            4552       85  0.871088233953E-08
            4552       86  0.826708034154E-08
            4553        1 -0.438482443432E-02
            4553        2 -0.283945173151E-02
            4553        3 -0.186912567281E-02
            4553        4 -0.123993163611E-02
            4553        5 -0.825268651678E-03
            4553        6 -0.549997136559E-03
            4553        7 -0.367115542259E-03
            4553        8 -0.245841233263E-03
            4553        9 -0.165623563512E-03
            4553       10 -0.112651743478E-03
            4553       11 -0.776939143027E-04
            4553       12 -0.546002107274E-04
            4553       13 -0.393004004196E-04
            4553       14 -0.291061125558E-04
            4553       15 -0.222443513101E-04
            4553       16 -0.175571776816E-04
            4553       17 -0.142679411793E-04
            4553       18 -0.119156598316E-04
            4553       19 -0.101749061387E-04
            4553       20 -0.882853327586E-05
            4553       21 -0.776394745854E-05
            4553       22 -0.689317428746E-05
            4553       23 -0.616704530268E-05
            4553       24 -0.554754622196E-05
            4553       25 -0.501305187018E-05
            4553       26 -0.454521936828E-05
            4553       27 -0.413358817605E-05
            4553       28 -0.376594999016E-05
            4553       29 -0.343693820992E-05
            4553       30 -0.314349269995E-05
            4553       31 -0.288209213868E-05
            4553       32 -0.264560358505E-05
            4553       33 -0.243116899379E-05
            4553       34 -0.223740912438E-05
            4553       35 -0.206269680326E-05
            4553       36 -0.190381272534E-05
            4553       37 -0.175922394046E-05
            4553       38 -0.162790802214E-05
            4553       39 -0.150869789765E-05
            4553       40 -0.139972564140E-05
            4553       41 -0.130003336219E-05
            4553       42 -0.120887669564E-05
            4553       43 -0.112547663544E-05
            4553       44 -0.105022717895E-05
            4553       45 -0.983391454498E-06
            4553       46 -0.919772537443E-06
            4553       47 -0.859849245800E-06
            4553       48 -0.804693036180E-06
            4553       49 -0.753893081552E-06
            4553       50 -0.707042761885E-06
            4553       51 -0.663779062184E-06
            4553       52 -0.623777310444E-06
            4553       53 -0.586746618982E-06
            4553       54 -0.552425926207E-06
            4553       55 -0.520580552319E-06
            4553       56 -0.490999195968E-06
            4553       57 -0.463491310001E-06
            4553       58 -0.437884803935E-06
            4553       59 -0.414024028587E-06
            4553       60 -0.391768004908E-06
            4553       61 -0.370988864585E-06
            4553       62 -0.351570474658E-06
            4553       63 -0.333407222345E-06
            4553       64 -0.316402939616E-06
            4553       65 -0.300469949883E-06
            4553       66 -0.285528221590E-06
            4553       67 -0.271504615560E-06
            4553       68 -0.258332214693E-06
            4553       69 -0.245949726132E-06
            4553       70 -0.234300947283E-06
            4553       71 -0.223334288214E-06
            4553       72 -0.213002343891E-06
            4553       73 -0.203261510532E-06
            4553       74 -0.194071641096E-06
            4553       75 -0.185395735499E-06
            4553       76 -0.177199661734E-06
            4553       77 -0.169451904487E-06
            4553       78 -0.162123338284E-06
            4553       79 -0.155187022526E-06
            4553       80 -0.148618016096E-06
            4553       81 -0.142393209488E-06
            4553       82 -0.136491172619E-06
            4553       83 -0.130892016736E-06
            4553       84 -0.125577268965E-06
            4553       85 -0.120529758233E-06
            4553       86 -0.115733511434E-06
            4554        1  0.307228108466E-02
            4554        2  0.199184622211E-02
            4554        3  0.130474714933E-02
            4554        4  0.854825844632E-03
            4554        5  0.556633995830E-03
            4554        6  0.358377860781E-03
            4554        7  0.227169412655E-03
            4554        8  0.141090440443E-03
            4554        9  0.852607685368E-04
            4554       10  0.495282244770E-04
            4554       11  0.270456979610E-04
            4554       12  0.132057517813E-04
            4554       13  0.493090319729E-05
            4554       14  0.186202958823E-06
            4554       15 -0.236524956990E-05
            4554       16 -0.358485618309E-05
            4554       17 -0.404234968642E-05
            4554       18 -0.404729100752E-05
            4554       19 -0.382567753623E-05
            4554       20 -0.350922695707E-05
            4554       21 -0.315461027415E-05
            4554       22 -0.280437786115E-05
            4554       23 -0.247791028932E-05
            4554       24 -0.218606738650E-05
            4554       25 -0.192822177638E-05
            4554       26 -0.170318689277E-05
            4554       27 -0.150657711528E-05
            4554       28 -0.133783855556E-05
            4554       29 -0.119357830356E-05
            4554       30 -0.106857297598E-05
            4554       31 -0.958030330441E-06
            4554       32 -0.862108330207E-06
            4554       33 -0.779340980245E-06
