             517       37 -0.109263750377E-05
             517       38 -0.991283153957E-06
             517       39 -0.901068784895E-06
             517       40 -0.820413006556E-06
             517       41 -0.748312346487E-06
             517       42 -0.683763255547E-06
             517       43 -0.625828025779E-06
             517       44 -0.573903452028E-06
             517       45 -0.525708895492E-06
             517       46 -0.482364484771E-06
             517       47 -0.444156850501E-06
             517       48 -0.409560578465E-06
             517       49 -0.378134446516E-06
             517       50 -0.349546240491E-06
             517       51 -0.323502743995E-06
             517       52 -0.299744691600E-06
             517       53 -0.278042432951E-06
             517       54 -0.258192199942E-06
             517       55 -0.240012886530E-06
             517       56 -0.223343265300E-06
             517       57 -0.208039576846E-06
             517       58 -0.193973438096E-06
             517       59 -0.181030023989E-06
             517       60 -0.169106483933E-06
             517       61 -0.158110560262E-06
             517       62 -0.147959380856E-06
             517       63 -0.138578402160E-06
             517       64 -0.129900482342E-06
             517       65 -0.121865067250E-06
             517       66 -0.114417474305E-06
             517       67 -0.107508261564E-06
             517       68 -0.101092671000E-06
             517       69 -0.951301365182E-07
             517       70 -0.895838485572E-07
             517       71 -0.844203682297E-07
             517       72 -0.796092848827E-07
             517       73 -0.751229117714E-07
             517       74 -0.709360152657E-07
             517       75 -0.670255735538E-07
             517       76 -0.633705613802E-07
             517       77 -0.599517577532E-07
             517       78 -0.567515739672E-07
             517       79 -0.537538996088E-07
             517       80 -0.509439645036E-07
             517       81 -0.483082148108E-07
             517       82 -0.458342016921E-07
             517       83 -0.435104811656E-07
             517       84 -0.413265239263E-07
             517       85 -0.392726340533E-07
             517       86 -0.373398756509E-07
             519        1  0.667232938503E-01
             519        2  0.431660880109E-01
             519        3  0.275465102824E-01
             519        4  0.172781234105E-01
             519        5  0.106031566805E-01
             519        6  0.632163962925E-02
             519        7  0.361885582027E-02
             519        8  0.194515985215E-02
             519        9  0.933347707945E-03
             519       10  0.340831080536E-03
             519       11  0.934365620626E-05
             519       12 -0.162965626364E-03
             519       13 -0.240704409354E-03
             519       14 -0.264228237977E-03
             519       15 -0.258299573995E-03
             519       16 -0.237770151744E-03
             519       17 -0.211346583752E-03
             519       18 -0.183850150712E-03
             519       19 -0.157621200327E-03
             519       20 -0.134068946216E-03
             519       21 -0.113475311377E-03
             519       22 -0.958232533053E-04
             519       23 -0.808630386847E-04
             519       24 -0.682915896649E-04
             519       25 -0.577771907285E-04
