            4245       44 -0.981900354192E-07
            4245       45 -0.891547166113E-07
            4245       46 -0.820447526427E-07
            4245       47 -0.767228444230E-07
            4245       48 -0.718646169202E-07
            4245       49 -0.673747107193E-07
            4245       50 -0.632213978086E-07
            4245       51 -0.593759130921E-07
            4245       52 -0.558121714503E-07
            4245       53 -0.525065093969E-07
            4245       54 -0.494374501889E-07
            4245       55 -0.465854909599E-07
            4245       56 -0.439329102948E-07
            4245       57 -0.414635945992E-07
            4245       58 -0.391628816483E-07
            4245       59 -0.370174197523E-07
            4245       60 -0.350150410647E-07
            4245       61 -0.331446476592E-07
            4245       62 -0.313961091077E-07
            4245       63 -0.297601704024E-07
            4245       64 -0.282283691634E-07
            4245       65 -0.267929611797E-07
            4245       66 -0.254468534210E-07
            4245       67 -0.241835437437E-07
            4245       68 -0.229970665957E-07
            4245       69 -0.218819440966E-07
            4245       70 -0.208331419320E-07
            4245       71 -0.198460295654E-07
            4245       72 -0.189163443178E-07
            4245       73 -0.180401589181E-07
            4245       74 -0.172138521669E-07
            4245       75 -0.164340823942E-07
            4245       76 -0.156977634283E-07
            4245       77 -0.150020428205E-07
            4245       78 -0.143442820987E-07
            4245       79 -0.137220388466E-07
            4245       80 -0.131330504275E-07
            4245       81 -0.125752191895E-07
            4245       82 -0.120465990068E-07
            4245       83 -0.115453830271E-07
            4245       84 -0.110698925078E-07
            4245       85 -0.106185666367E-07
            4245       86 -0.101899532429E-07
            4246        1  0.267502170260E-03
            4246        2  0.217496045880E-03
            4246        3  0.159749077252E-03
            4246        4  0.110589228457E-03
            4246        5  0.732785301563E-04
            4246        6  0.466162431272E-04
            4246        7  0.282779732640E-04
            4246        8  0.160643985098E-04
            4246        9  0.818985027575E-05
            4246       10  0.328419805429E-05
            4246       11  0.349525934599E-06
            4246       12 -0.131108809044E-05
            4246       13 -0.216718697243E-05
            4246       14 -0.252870709044E-05
            4246       15 -0.259534286834E-05
            4246       16 -0.249467571358E-05
            4246       17 -0.230850142227E-05
            4246       18 -0.208702552959E-05
            4246       19 -0.185922368101E-05
            4246       20 -0.164278254164E-05
            4246       21 -0.144455500934E-05
            4246       22 -0.126737548430E-05
            4246       23 -0.111137902488E-05
            4246       24 -0.975477638315E-06
            4246       25 -0.857543447195E-06
            4246       26 -0.755394982672E-06
            4246       27 -0.666933544462E-06
            4246       28 -0.590461581668E-06
            4246       29 -0.524492030454E-06
            4246       30 -0.467491260153E-06
            4246       31 -0.417933455264E-06
            4246       32 -0.374727421885E-06
            4246       33 -0.337074975023E-06
            4246       34 -0.304190011739E-06
            4246       35 -0.275289497836E-06
            4246       36 -0.249775467437E-06
            4246       37 -0.227224001260E-06
            4246       38 -0.207232046619E-06
            4246       39 -0.189400350288E-06
            4246       40 -0.173437278334E-06
            4246       41 -0.159141996117E-06
            4246       42 -0.146322523090E-06
            4246       43 -0.134813609693E-06
            4246       44 -0.124266954032E-06
            4246       45 -0.113670724614E-06
            4246       46 -0.104617970444E-06
            4246       47 -0.970471914699E-07
            4246       48 -0.901798571675E-07
            4246       49 -0.839211159891E-07
            4246       50 -0.782063369480E-07
            4246       51 -0.729788571428E-07
            4246       52 -0.681888683627E-07
            4246       53 -0.637924767690E-07
            4246       54 -0.597509061527E-07
            4246       55 -0.560298207242E-07
            4246       56 -0.525987477606E-07
            4246       57 -0.494305839354E-07
            4246       58 -0.465011720102E-07
            4246       59 -0.437889368636E-07
            4246       60 -0.412745717122E-07
            4246       61 -0.389407669069E-07
            4246       62 -0.367719749498E-07
            4246       63 -0.347542064020E-07
            4246       64 -0.328748522118E-07
            4246       65 -0.311225286943E-07
            4246       66 -0.294869419787E-07
            4246       67 -0.279587692289E-07
            4246       68 -0.265295543471E-07
            4246       69 -0.251916162135E-07
            4246       70 -0.239379677992E-07
            4246       71 -0.227622447286E-07
            4246       72 -0.216586420755E-07
            4246       73 -0.206218583416E-07
            4246       74 -0.196470457195E-07
            4246       75 -0.187297658578E-07
            4246       76 -0.178659504589E-07
            4246       77 -0.170518661242E-07
            4246       78 -0.162840829411E-07
            4246       79 -0.155594463723E-07
            4246       80 -0.148750520620E-07
            4246       81 -0.142282232264E-07
            4246       82 -0.136164903332E-07
            4246       83 -0.130375728159E-07
            4246       84 -0.124893625960E-07
            4246       85 -0.119699092157E-07
            4246       86 -0.114774064077E-07
            4247        1 -0.220219525903E-02
            4247        2 -0.143033639696E-02
            4247        3 -0.958897084235E-03
            4247        4 -0.656329912996E-03
            4247        5 -0.455183603299E-03
            4247        6 -0.318178892046E-03
            4247        7 -0.223633301171E-03
            4247        8 -0.157993519537E-03
            4247        9 -0.112327695681E-03
            4247       10 -0.805460431431E-04
            4247       11 -0.584239836268E-04
            4247       12 -0.429939618640E-04
            4247       13 -0.321733331110E-04
            4247       14 -0.245196985193E-04
            4247       15 -0.190444915296E-04
            4247       16 -0.150773229100E-04
            4247       17 -0.121564255211E-04
            4247       18 -0.997324127361E-05
            4247       19 -0.831616801292E-05
            4247       20 -0.702864546859E-05
            4247       21 -0.601394000253E-05
            4247       22 -0.519880602744E-05
            4247       23 -0.453302687928E-05
            4247       24 -0.397874702821E-05
            4247       25 -0.351224797789E-05
            4247       26 -0.311463719343E-05
            4247       27 -0.277213249070E-05
            4247       28 -0.247445274377E-05
            4247       29 -0.221554995136E-05
            4247       30 -0.198954701412E-05
            4247       31 -0.179062483706E-05
            4247       32 -0.161448814953E-05
            4247       33 -0.145860567264E-05
            4247       34 -0.132044264288E-05
            4247       35 -0.119748918319E-05
            4247       36 -0.108778452501E-05
            4247       37 -0.989902951250E-06
            4247       38 -0.902406950365E-06
            4247       39 -0.823876097449E-06
            4247       40 -0.753224950085E-06
            4247       41 -0.689654300141E-06
            4247       42 -0.632360456490E-06
            4247       43 -0.580593275149E-06
            4247       44 -0.534030520647E-06
            4247       45 -0.491284796554E-06
            4247       46 -0.452394118514E-06
            4247       47 -0.417488705037E-06
            4247       48 -0.385756603298E-06
            4247       49 -0.356852835792E-06
            4247       50 -0.330490119076E-06
            4247       51 -0.306413721348E-06
            4247       52 -0.284397416575E-06
            4247       53 -0.264239982549E-06
            4247       54 -0.245762164771E-06
            4247       55 -0.228804039852E-06
            4247       56 -0.213222722145E-06
            4247       57 -0.198890365694E-06
            4247       58 -0.185692420702E-06
            4247       59 -0.173526109696E-06
            4247       60 -0.162299093633E-06
            4247       61 -0.151928302476E-06
            4247       62 -0.142338908419E-06
            4247       63 -0.133463423021E-06
            4247       64 -0.125240902124E-06
            4247       65 -0.117616244693E-06
            4247       66 -0.110539573598E-06
            4247       67 -0.103965688014E-06
            4247       68 -0.978535784816E-07
            4247       69 -0.921659968894E-07
            4247       70 -0.868690746565E-07
            4247       71 -0.819319832690E-07
            4247       72 -0.773266320978E-07
            4247       73 -0.730273990529E-07
            4247       74 -0.690108902345E-07
            4247       75 -0.652557251746E-07
            4247       76 -0.617423447443E-07
            4247       77 -0.584528391163E-07
            4247       78 -0.553707935238E-07
            4247       79 -0.524811498178E-07
            4247       80 -0.497700820671E-07
            4247       81 -0.472248846595E-07
            4247       82 -0.448338715383E-07
            4247       83 -0.425862853744E-07
            4247       84 -0.404722156100E-07
            4247       85 -0.384825244327E-07
            4247       86 -0.366087798484E-07
            4248        1  0.253724675101E-02
            4248        2  0.144169034856E-02
            4248        3  0.789652271821E-03
            4248        4  0.403497667858E-03
            4248        5  0.179421195372E-03
            4248        6  0.543672831637E-04
            4248        7 -0.109037728025E-04
            4248        8 -0.410010908914E-04
            4248        9 -0.512843435028E-04
            4248       10 -0.511461132462E-04
            4248       11 -0.461246347991E-04
            4248       12 -0.393375174232E-04
            4248       13 -0.324271614115E-04
            4248       14 -0.261674348733E-04
            4248       15 -0.208472145503E-04
            4248       16 -0.165016779461E-04
            4248       17 -0.130435131936E-04
            4248       18 -0.103418991345E-04
            4248       19 -0.824628223620E-05
            4248       20 -0.663507315152E-05
            4248       21 -0.539482093573E-05
            4248       22 -0.443675141055E-05
            4248       23 -0.369130218343E-05
            4248       24 -0.310433366279E-05
            4248       25 -0.263839250264E-05
            4248       26 -0.226367169655E-05
            4248       27 -0.195829407381E-05
            4248       28 -0.170555585990E-05
            4248       29 -0.149639971044E-05
            4248       30 -0.132234140964E-05
            4248       31 -0.117480438939E-05
            4248       32 -0.104730395095E-05
            4248       33 -0.937159201780E-06
            4248       34 -0.841788808468E-06
            4248       35 -0.758542709244E-06
            4248       36 -0.685270068908E-06
            4248       37 -0.620786190374E-06
            4248       38 -0.563876876919E-06
            4248       39 -0.513289698962E-06
            4248       40 -0.468034126954E-06
            4248       41 -0.427570675043E-06
            4248       42 -0.391346777200E-06
            4248       43 -0.358841477312E-06
            4248       44 -0.329827109901E-06
            4248       45 -0.302776393115E-06
            4248       46 -0.278120037129E-06
            4248       47 -0.256408077875E-06
            4248       48 -0.236723151833E-06
            4248       49 -0.218807850221E-06
            4248       50 -0.202481247612E-06
            4248       51 -0.187582997638E-06
            4248       52 -0.173970774684E-06
            4248       53 -0.161518057892E-06
            4248       54 -0.150112208878E-06
            4248       55 -0.139652801801E-06
            4248       56 -0.130050170475E-06
            4248       57 -0.121224142466E-06
            4248       58 -0.113102934452E-06
            4248       59 -0.105622186874E-06
            4248       60 -0.987241190952E-07
            4248       61 -0.923567889059E-07
            4248       62 -0.864734425874E-07
            4248       63 -0.810319436134E-07
            4248       64 -0.759942697764E-07
            4248       65 -0.713260699216E-07
            4248       66 -0.669962726882E-07
            4248       67 -0.629767406772E-07
            4248       68 -0.592419643742E-07
            4248       69 -0.557687908895E-07
            4248       70 -0.525361832482E-07
            4248       71 -0.495250065148E-07
            4248       72 -0.467178375254E-07
            4248       73 -0.440987954041E-07
            4248       74 -0.416533904223E-07
            4248       75 -0.393683890401E-07
            4248       76 -0.372316932693E-07
            4248       77 -0.352322327038E-07
            4248       78 -0.333598677831E-07
            4248       79 -0.316053030213E-07
            4248       80 -0.299600090906E-07
            4248       81 -0.284161527797E-07
            4248       82 -0.269665339658E-07
            4248       83 -0.256045288373E-07
            4248       84 -0.243240386965E-07
            4248       85 -0.231194437469E-07
            4248       86 -0.219855613385E-07
            4249        1  0.657161893220E-01
            4249        2  0.426646726462E-01
            4249        3  0.273364969265E-01
            4249        4  0.172271004895E-01
            4249        5  0.106305777080E-01
            4249        6  0.638050739107E-02
            4249        7  0.368364026159E-02
            4249        8  0.200350558901E-02
            4249        9  0.980516341405E-03
            4249       10  0.376178205517E-03
            4249       11  0.341788081337E-04
            4249       12 -0.146634797388E-03
            4249       13 -0.230831652308E-03
            4249       14 -0.259022816531E-03
            4249       15 -0.256317683829E-03
            4249       16 -0.237904963959E-03
            4249       17 -0.212788366943E-03
            4249       18 -0.186018523044E-03
            4249       19 -0.160125551635E-03
            4249       20 -0.136651059570E-03
            4249       21 -0.115975840277E-03
            4249       22 -0.981512203887E-04
            4249       23 -0.829755118785E-04
            4249       24 -0.701774119533E-04
            4249       25 -0.594414748270E-04
            4249       26 -0.504561194412E-04
            4249       27 -0.429331721900E-04
            4249       28 -0.366273874477E-04
            4249       29 -0.313593409409E-04
            4249       30 -0.269577407594E-04
            4249       31 -0.232526775604E-04
            4249       32 -0.201109108422E-04
            4249       33 -0.174514715294E-04
            4249       34 -0.151989601467E-04
            4249       35 -0.132787598568E-04
            4249       36 -0.116325702754E-04
            4249       37 -0.102225338643E-04
            4249       38 -0.901268795681E-05
            4249       39 -0.796754323551E-05
            4249       40 -0.705990421221E-05
            4249       41 -0.627186931289E-05
            4249       42 -0.558627983457E-05
            4249       43 -0.498601418549E-05
            4249       44 -0.445724015866E-05
            4249       45 -0.399845858788E-05
            4249       46 -0.359477655898E-05
            4249       47 -0.323473585339E-05
            4249       48 -0.291570132193E-05
            4249       49 -0.263259278842E-05
            4249       50 -0.238087801530E-05
            4249       51 -0.215665605356E-05
            4249       52 -0.195656126845E-05
            4249       53 -0.177768314297E-05
            4249       54 -0.161749907565E-05
            4249       55 -0.147381791315E-05
            4249       56 -0.134473237668E-05
            4249       57 -0.122857887835E-05
            4249       58 -0.112390349460E-05
            4249       59 -0.102943308346E-05
            4249       60 -0.944050710207E-06
            4249       61 -0.866774690868E-06
            4249       62 -0.796740681258E-06
            4249       63 -0.733186335699E-06
            4249       64 -0.675438139200E-06
            4249       65 -0.622900081933E-06
            4249       66 -0.575043898861E-06
            4249       67 -0.531400641903E-06
            4249       68 -0.491553388859E-06
            4249       69 -0.455130924252E-06
            4249       70 -0.421802252563E-06
            4249       71 -0.391271825937E-06
            4249       72 -0.363275386207E-06
            4249       73 -0.337576336109E-06
            4249       74 -0.313962567158E-06
            4249       75 -0.292243682349E-06
            4249       76 -0.272248560731E-06
            4249       77 -0.253823218548E-06
            4249       78 -0.236828928034E-06
            4249       79 -0.221140560445E-06
            4249       80 -0.206645124515E-06
            4249       81 -0.193240475515E-06
            4249       82 -0.180834173437E-06
            4249       83 -0.169342471766E-06
            4249       84 -0.158689420714E-06
            4249       85 -0.148806070966E-06
            4249       86 -0.139629765794E-06
            4250        1 -0.876375858285E-03
            4250        2 -0.558174759696E-03
            4250        3 -0.370994841729E-03
            4250        4 -0.255059583777E-03
            4250        5 -0.180285554780E-03
            4250        6 -0.130429284255E-03
            4250        7 -0.963523137856E-04
            4250        8 -0.725701943698E-04
            4250        9 -0.556531413762E-04
            4250       10 -0.434054154563E-04
            4250       11 -0.343767322250E-04
            4250       12 -0.276039167367E-04
            4250       13 -0.224360508802E-04
            4250       14 -0.184303387974E-04
            4250       15 -0.152811498459E-04
            4250       16 -0.127737651044E-04
            4250       17 -0.107543010194E-04
            4250       18 -0.911109311112E-05
            4250       19 -0.776530250133E-05
            4250       20 -0.665158462506E-05
            4250       21 -0.572465759396E-05
            4250       22 -0.494750265217E-05
            4250       23 -0.429331736032E-05
            4250       24 -0.373961216238E-05
            4250       25 -0.326939906929E-05
            4250       26 -0.286810840637E-05
            4250       27 -0.252414025184E-05
            4250       28 -0.222789341064E-05
            4250       29 -0.197276575875E-05
            4250       30 -0.175265492171E-05
            4250       31 -0.156150579537E-05
            4250       32 -0.139433268434E-05
            4250       33 -0.124809655240E-05
            4250       34 -0.112004801620E-05
            4250       35 -0.100745892847E-05
            4250       36 -0.908039167127E-06
            4250       37 -0.820227024116E-06
            4250       38 -0.742557383971E-06
            4250       39 -0.673576978014E-06
            4250       40 -0.612075971876E-06
            4250       41 -0.557219832137E-06
            4250       42 -0.508217927449E-06
            4250       43 -0.464284947681E-06
            4250       44 -0.424535264135E-06
            4250       45 -0.388648845873E-06
            4250       46 -0.356715736967E-06
            4250       47 -0.327911656410E-06
            4250       48 -0.301847684107E-06
            4250       49 -0.278231071898E-06
            4250       50 -0.256797832274E-06
            4250       51 -0.237316028248E-06
            4250       52 -0.219581461073E-06
            4250       53 -0.203413993139E-06
            4250       54 -0.188654404634E-06
            4250       55 -0.175161699945E-06
            4250       56 -0.162810794040E-06
            4250       57 -0.151490520653E-06
            4250       58 -0.141101913747E-06
            4250       59 -0.131556721540E-06
            4250       60 -0.122776118954E-06
            4250       61 -0.114689589722E-06
            4250       62 -0.107233953880E-06
            4250       63 -0.100352520109E-06
            4250       64 -0.939943455272E-07
            4250       65 -0.881135881317E-07
            4250       66 -0.826689392922E-07
            4250       67 -0.776231255419E-07
            4250       68 -0.729424704755E-07
            4250       69 -0.685965088657E-07
            4250       70 -0.645576462352E-07
            4250       71 -0.608008580630E-07
            4250       72 -0.573034236103E-07
            4250       73 -0.540446900226E-07
            4250       74 -0.510058629789E-07
            4250       75 -0.481698206193E-07
            4250       76 -0.455209479521E-07
            4250       77 -0.430449892763E-07
            4250       78 -0.407289164922E-07
            4250       79 -0.385608114365E-07
            4250       80 -0.365297606179E-07
            4250       81 -0.346257609288E-07
            4250       82 -0.328396350883E-07
            4250       83 -0.311629557227E-07
            4250       84 -0.295879771224E-07
            4250       85 -0.281075738307E-07
            4250       86 -0.267151853183E-07
            4251        1  0.124555616977E-02
            4251        2  0.811823182953E-03
            4251        3  0.556749221771E-03
            4251        4  0.398690118929E-03
            4251        5  0.295394292470E-03
            4251        6  0.224894785802E-03
            4251        7  0.175058950475E-03
            4251        8  0.138834413902E-03
            4251        9  0.111899342046E-03
            4251       10  0.914885932922E-04
            4251       11  0.757507671575E-04
            4251       12  0.634191666950E-04
            4251       13  0.536080338609E-04
            4251       14  0.456942678647E-04
            4251       15  0.392338058432E-04
            4251       16  0.339068167572E-04
            4251       17  0.294755038735E-04
            4251       18  0.257590605196E-04
            4251       19  0.226243913761E-04
            4251       20  0.199573519336E-04
            4251       21  0.176773331984E-04
            4251       22  0.157157041068E-04
            4251       23  0.140212379222E-04
            4251       24  0.125495114812E-04
            4251       25  0.112670109550E-04
            4251       26  0.101442821986E-04
            4251       27  0.915779285523E-05
            4251       28  0.828719112154E-05
            4251       29  0.751839306158E-05
            4251       30  0.683834469353E-05
            4251       31  0.623393498978E-05
            4251       32  0.569376002145E-05
            4251       33  0.521068212691E-05
            4251       34  0.477817580175E-05
            4251       35  0.438969886731E-05
            4251       36  0.403954875355E-05
            4251       37  0.372375723981E-05
            4251       38  0.343856241852E-05
            4251       39  0.318019975256E-05
            4251       40  0.294544213341E-05
            4251       41  0.273199871787E-05
            4251       42  0.253767205636E-05
            4251       43  0.236027583289E-05
            4251       44  0.219791118014E-05
            4251       45  0.204900365375E-05
            4251       46  0.191279032831E-05
            4251       47  0.178793075499E-05
            4251       48  0.167310976552E-05
            4251       49  0.156737075683E-05
            4251       50  0.146986428522E-05
            4251       51  0.137983225831E-05
            4251       52  0.129659686756E-05
            4251       53  0.121955100814E-05
            4251       54  0.114814996699E-05
            4251       55  0.108190419507E-05
            4251       56  0.102037300895E-05
            4251       57  0.963159090553E-06
            4251       58  0.909903674271E-06
            4251       59  0.860282327179E-06
            4251       60  0.814001242221E-06
            4251       61  0.770793975933E-06
            4251       62  0.730418572217E-06
            4251       63  0.692655022033E-06
            4251       64  0.657303015951E-06
            4251       65  0.624179952490E-06
            4251       66  0.593119170301E-06
            4251       67  0.563968376558E-06
            4251       68  0.536588247635E-06
            4251       69  0.510851181351E-06
            4251       70  0.486640182716E-06
            4251       71  0.463847867510E-06
            4251       72  0.442375569995E-06
            4251       73  0.422132542802E-06
            4251       74  0.403035238522E-06
            4251       75  0.385006663844E-06
            4251       76  0.367975798173E-06
            4251       77  0.351877069657E-06
            4251       78  0.336649882395E-06
            4251       79  0.322238189312E-06
            4251       80  0.308590105870E-06
            4251       81  0.295657560309E-06
            4251       82  0.283395976613E-06
            4251       83  0.271763986853E-06
            4251       84  0.260723169889E-06
            4251       85  0.250237813787E-06
            4251       86  0.240274699577E-06
            4252        1 -0.950929297898E-03
            4252        2 -0.549450403790E-03
            4252        3 -0.337473526327E-03
            4252        4 -0.218435316190E-03
            4252        5 -0.147658374398E-03
            4252        6 -0.103415748086E-03
            4252        7 -0.746455142195E-04
            4252        8 -0.553130081354E-04
            4252        9 -0.419711294786E-04
            4252       10 -0.325434473595E-04
            4252       11 -0.257413156979E-04
            4252       12 -0.207301890944E-04
            4252       13 -0.169608063793E-04
            4252       14 -0.140668418682E-04
            4252       15 -0.118005155366E-04
            4252       16 -0.999441326377E-05
            4252       17 -0.853380543999E-05
            4252       18 -0.733919899011E-05
            4252       19 -0.635455038288E-05
            4252       20 -0.553390628592E-05
            4252       21 -0.484538765844E-05
            4252       22 -0.426266304089E-05
            4252       23 -0.376663538794E-05
            4252       24 -0.334142261795E-05
            4252       25 -0.297510705328E-05
            4252       26 -0.265754284972E-05
            4252       27 -0.238081226115E-05
            4252       28 -0.213882341550E-05
            4252       29 -0.192728912303E-05
            4252       30 -0.174181266071E-05
            4252       31 -0.157802046548E-05
            4252       32 -0.143281037434E-05
            4252       33 -0.130411911051E-05
            4252       34 -0.118979847514E-05
            4252       35 -0.108771666612E-05
            4252       36 -0.996307682121E-06
            4252       37 -0.914432310989E-06
            4252       38 -0.840921733982E-06
            4252       39 -0.774619964159E-06
            4252       40 -0.714684970941E-06
            4252       41 -0.660486509846E-06
            4252       42 -0.611379375474E-06
            4252       43 -0.566758769124E-06
            4252       44 -0.525996741036E-06
            4252       45 -0.487684774412E-06
            4252       46 -0.453283828369E-06
            4252       47 -0.422581363570E-06
            4252       48 -0.394473719232E-06
            4252       49 -0.368675945136E-06
            4252       50 -0.344963076719E-06
            4252       51 -0.323135378389E-06
            4252       52 -0.303015153554E-06
            4252       53 -0.284444002169E-06
            4252       54 -0.267280456980E-06
            4252       55 -0.251397941181E-06
            4252       56 -0.236682999589E-06
            4252       57 -0.223033763158E-06
            4252       58 -0.210358613098E-06
            4252       59 -0.198575016120E-06
            4252       60 -0.187608506770E-06
            4252       61 -0.177391796465E-06
            4252       62 -0.167863991916E-06
            4252       63 -0.158969908194E-06
            4252       64 -0.150659463867E-06
            4252       65 -0.142887147416E-06
            4252       66 -0.135611545732E-06
            4252       67 -0.128794926735E-06
            4252       68 -0.122402869306E-06
            4252       69 -0.116403934628E-06
            4252       70 -0.110769373845E-06
            4252       71 -0.105472867630E-06
            4252       72 -0.100490293832E-06
            4252       73 -0.957995198721E-07
            4252       74 -0.913802169848E-07
            4252       75 -0.872136937872E-07
            4252       76 -0.832827469538E-07
            4252       77 -0.795715270666E-07
            4252       78 -0.760654179440E-07
            4252       79 -0.727509279560E-07
            4252       80 -0.696155920168E-07
            4252       81 -0.666478831011E-07
            4252       82 -0.638371322612E-07
            4252       83 -0.611734562516E-07
            4252       84 -0.586476919590E-07
            4252       85 -0.562513369363E-07
            4252       86 -0.539764954134E-07
