            1682       61  0.304598791594E-06
            1682       62  0.285096695436E-06
            1682       63  0.267071096713E-06
            1682       64  0.250393461680E-06
            1682       65  0.234947861652E-06
            1682       66  0.220629602020E-06
            1682       67  0.207344014599E-06
            1682       68  0.195005392253E-06
            1682       69  0.183536047574E-06
            1682       70  0.172865479949E-06
            1682       71  0.162929637483E-06
            1682       72  0.153670262041E-06
            1682       73  0.145034307235E-06
            1682       74  0.136973420572E-06
            1682       75  0.129443482024E-06
            1682       76  0.122404192396E-06
            1682       77  0.115818705623E-06
            1682       78  0.109653299907E-06
            1682       79  0.103877083243E-06
            1682       80  0.984617294137E-07
            1682       81  0.933812410371E-07
            1682       82  0.886117366453E-07
            1682       83  0.841312591467E-07
            1682       84  0.799196033372E-07
            1682       85  0.759581603974E-07
            1682       86  0.722297775580E-07
            1683        1 -0.211929265238E-02
            1683        2 -0.123002617968E-02
            1683        3 -0.762624309184E-03
            1683        4 -0.500097175799E-03
            1683        5 -0.343398641848E-03
            1683        6 -0.244491475987E-03
            1683        7 -0.179234462132E-03
            1683        8 -0.134660833337E-03
            1683        9 -0.103416102416E-03
            1683       10 -0.810473599735E-04
            1683       11 -0.647068313945E-04
            1683       12 -0.525216044290E-04
            1683       13 -0.432404030907E-04
            1683       14 -0.360330979827E-04
            1683       15 -0.303417477790E-04
            1683       16 -0.257852695935E-04
            1683       17 -0.220910178511E-04
            1683       18 -0.190646057582E-04
            1683       19 -0.165629108794E-04
            1683       20 -0.144705392119E-04
            1683       21 -0.127084423861E-04
            1683       22 -0.112118745537E-04
            1683       23 -0.993395626208E-05
            1683       24 -0.883558138511E-05
            1683       25 -0.788701400304E-05
            1683       26 -0.706296805321E-05
            1683       27 -0.634354254577E-05
            1683       28 -0.571281163472E-05
            1683       29 -0.515969765324E-05
            1683       30 -0.467339733739E-05
            1683       31 -0.424311833187E-05
            1683       32 -0.386050431204E-05
            1683       33 -0.352019998879E-05
            1683       34 -0.321701175970E-05
            1683       35 -0.294576269983E-05
            1683       36 -0.270233331305E-05
            1683       37 -0.248376898755E-05
            1683       38 -0.228716496974E-05
            1683       39 -0.210963650599E-05
            1683       40 -0.194891807191E-05
            1683       41 -0.180334017837E-05
            1683       42 -0.167125264608E-05
            1683       43 -0.155105271065E-05
            1683       44 -0.144126890056E-05
            1683       45 -0.134005446359E-05
            1683       46 -0.124818862524E-05
            1683       47 -0.116473674215E-05
            1683       48 -0.108819214685E-05
            1683       49 -0.101785861956E-05
            1683       50 -0.953139032073E-06
            1683       51 -0.893502363823E-06
            1683       52 -0.838475447767E-06
            1683       53 -0.787635860356E-06
            1683       54 -0.740605781580E-06
            1683       55 -0.697046680007E-06
            1683       56 -0.656654701334E-06
            1683       57 -0.619156658205E-06
            1683       58 -0.584306535343E-06
            1683       59 -0.551882437319E-06
            1683       60 -0.521683917421E-06
            1683       61 -0.493529635406E-06
            1683       62 -0.467255299655E-06
            1683       63 -0.442711855826E-06
            1683       64 -0.419763889565E-06
            1683       65 -0.398288215495E-06
            1683       66 -0.378172628606E-06
            1683       67 -0.359314797523E-06
            1683       68 -0.341621281916E-06
            1683       69 -0.325006658760E-06
            1683       70 -0.309392744187E-06
            1683       71 -0.294707899421E-06
            1683       72 -0.280886410830E-06
            1683       73 -0.267867935355E-06
            1683       74 -0.255597003775E-06
            1683       75 -0.244022575131E-06
            1683       76 -0.233097636550E-06
            1683       77 -0.222778843349E-06
            1683       78 -0.213026194982E-06
            1683       79 -0.203802742885E-06
            1683       80 -0.195074326764E-06
            1683       81 -0.186809336296E-06
            1683       82 -0.178978495517E-06
            1683       83 -0.171554667552E-06
            1683       84 -0.164512677548E-06
            1683       85 -0.157829151950E-06
            1683       86 -0.151482372465E-06
            1684        1  0.184924387928E-03
            1684        2  0.453858736387E-04
            1684        3 -0.966666315729E-05
            1684        4 -0.302169221844E-04
            1684        5 -0.364681537140E-04
            1684        6 -0.371271216713E-04
            1684        7 -0.355724092105E-04
            1684        8 -0.331255324914E-04
            1684        9 -0.303117180376E-04
            1684       10 -0.273889143204E-04
            1684       11 -0.245137446305E-04
            1684       12 -0.217979989565E-04
            1684       13 -0.193151144554E-04
            1684       14 -0.170909916911E-04
            1684       15 -0.151209010896E-04
            1684       16 -0.133863355044E-04
            1684       17 -0.118658954305E-04
            1684       18 -0.105315066087E-04
            1684       19 -0.936567902018E-05
            1684       20 -0.834536503099E-05
            1684       21 -0.745187991882E-05
            1684       22 -0.666814588623E-05
            1684       23 -0.598197993331E-05
            1684       24 -0.538057243437E-05
            1684       25 -0.485258684502E-05
            1684       26 -0.438742811399E-05
            1684       27 -0.397679037331E-05
            1684       28 -0.361269608884E-05
            1684       29 -0.328959007954E-05
            1684       30 -0.300253265606E-05
            1684       31 -0.274652782313E-05
            1684       32 -0.251677982273E-05
            1684       33 -0.231041513370E-05
