            1592       64  0.140944257849E-06
            1592       65  0.132136111154E-06
            1592       66  0.123980328166E-06
            1592       67  0.116421231278E-06
            1592       68  0.109408507752E-06
            1592       69  0.102896635142E-06
            1592       70  0.968443742862E-07
            1592       71  0.912143212192E-07
            1592       72  0.859725105750E-07
            1592       73  0.810880640222E-07
            1592       74  0.765328782005E-07
            1592       75  0.722813472999E-07
            1592       76  0.683101161276E-07
            1592       77  0.645978599971E-07
            1592       78  0.611250882798E-07
            1592       79  0.578739688470E-07
            1592       80  0.548281709866E-07
            1592       81  0.519727246768E-07
            1592       82  0.492938943635E-07
            1592       83  0.467790656138E-07
            1592       84  0.444166432157E-07
            1592       85  0.421959594651E-07
            1592       86  0.401071915307E-07
            1594        1 -0.585794593815E-02
            1594        2 -0.352641254383E-02
            1594        3 -0.212692269871E-02
            1594        4 -0.127640256829E-02
            1594        5 -0.759621318728E-03
            1594        6 -0.447863007426E-03
            1594        7 -0.262482940526E-03
            1594        8 -0.154380015395E-03
            1594        9 -0.928062517900E-04
            1594       10 -0.586150728878E-04
            1594       11 -0.400829987163E-04
            1594       12 -0.301860812936E-04
            1594       13 -0.248425827427E-04
            1594       14 -0.217688595174E-04
            1594       15 -0.197463482369E-04
            1594       16 -0.181635422805E-04
            1594       17 -0.167383315353E-04
            1594       18 -0.153563027409E-04
            1594       19 -0.140105502865E-04
            1594       20 -0.126888174934E-04
            1594       21 -0.114248767483E-04
            1594       22 -0.102360287487E-04
            1594       23 -0.913762747896E-05
            1594       24 -0.813606968607E-05
            1594       25 -0.723278613573E-05
            1594       26 -0.642517832363E-05
            1594       27 -0.570754520438E-05
            1594       28 -0.507280365684E-05
            1594       29 -0.451242757421E-05
            1594       30 -0.401886338116E-05
            1594       31 -0.358484755826E-05
            1594       32 -0.320322799574E-05
            1594       33 -0.286749782280E-05
            1594       34 -0.257207752748E-05
            1594       35 -0.231156086900E-05
            1594       36 -0.208119411883E-05
            1594       37 -0.187734930927E-05
            1594       38 -0.169683881414E-05
            1594       39 -0.153657241906E-05
            1594       40 -0.139385183272E-05
            1594       41 -0.126662071351E-05
            1594       42 -0.115301936168E-05
            1594       43 -0.105123575719E-05
            1594       44 -0.960791119333E-06
            1594       45 -0.883428710757E-06
            1594       46 -0.812138600595E-06
            1594       47 -0.745112571895E-06
            1594       48 -0.684495761103E-06
            1594       49 -0.629725873344E-06
            1594       50 -0.580152851651E-06
            1594       51 -0.535208233610E-06
            1594       52 -0.494393770853E-06
            1594       53 -0.457271790366E-06
            1594       54 -0.423457008016E-06
            1594       55 -0.392609556608E-06
            1594       56 -0.364429032655E-06
            1594       57 -0.338649400088E-06
            1594       58 -0.315034616812E-06
            1594       59 -0.293374872637E-06
            1594       60 -0.273483345642E-06
            1594       61 -0.255193399269E-06
            1594       62 -0.238356155011E-06
            1594       63 -0.222838385933E-06
            1594       64 -0.208520684877E-06
            1594       65 -0.195295868380E-06
            1594       66 -0.183067583294E-06
            1594       67 -0.171749088064E-06
            1594       68 -0.161262184863E-06
            1594       69 -0.151536282220E-06
            1594       70 -0.142507570788E-06
            1594       71 -0.134118297386E-06
            1594       72 -0.126316124549E-06
            1594       73 -0.119053564596E-06
            1594       74 -0.112287478807E-06
            1594       75 -0.105978633509E-06
            1594       76 -0.100091306048E-06
            1594       77 -0.945929345376E-07
            1594       78 -0.894538060617E-07
            1594       79 -0.846467787595E-07
            1594       80 -0.801470337562E-07
            1594       81 -0.759318534557E-07
            1594       82 -0.719804231385E-07
            1594       83 -0.682736531927E-07
            1594       84 -0.647940196402E-07
            1594       85 -0.615254209032E-07
            1594       86 -0.584530490069E-07
            1596        1 -0.584123722258E-02
            1596        2 -0.366119160416E-02
            1596        3 -0.234283081205E-02
            1596        4 -0.151298967285E-02
            1596        5 -0.979018162366E-03
            1596        6 -0.631202140925E-03
            1596        7 -0.403912566248E-03
            1596        8 -0.255752492270E-03
            1596        9 -0.159812501048E-03
            1596       10 -0.982442704066E-04
            1596       11 -0.591813273179E-04
            1596       12 -0.347234458521E-04
            1596       13 -0.196426735132E-04
            1596       14 -0.105204096580E-04
            1596       15 -0.513771130883E-05
            1596       16 -0.206973847808E-05
            1596       17 -0.400949007167E-06
            1596       18  0.437691294878E-06
            1596       19  0.786152340358E-06
            1596       20  0.884843326943E-06
            1596       21  0.847503046746E-06
            1596       22  0.750968164197E-06
            1596       23  0.632054287148E-06
            1596       24  0.514736744637E-06
            1596       25  0.407641407569E-06
            1596       26  0.315633107000E-06
            1596       27  0.238801384668E-06
            1596       28  0.176527388377E-06
            1596       29  0.126858732709E-06
            1596       30  0.878673695567E-07
            1596       31  0.576139338799E-07
            1596       32  0.344355201197E-07
            1596       33  0.170045931393E-07
            1596       34  0.424851109612E-08
            1596       35 -0.493266365771E-08
            1596       36 -0.115745667816E-07
            1596       37 -0.162330032775E-07
            1596       38 -0.192916537353E-07
            1596       39 -0.211534721093E-07
            1596       40 -0.222269799651E-07
            1596       41 -0.227015425516E-07
            1596       42 -0.226896676684E-07
            1596       43 -0.223563056179E-07
            1596       44 -0.225660714523E-07
            1596       45 -0.219418240097E-07
            1596       46 -0.202865962976E-07
            1596       47 -0.194014359143E-07
            1596       48 -0.185673614168E-07
            1596       49 -0.177126539965E-07
            1596       50 -0.168537543459E-07
            1596       51 -0.160029481817E-07
            1596       52 -0.151692742299E-07
            1596       53 -0.143592384584E-07
            1596       54 -0.135773764411E-07
            1596       55 -0.128266964448E-07
            1596       56 -0.121090286507E-07
            1596       57 -0.114253003825E-07
            1596       58 -0.107757529181E-07
            1596       59 -0.101601121234E-07
            1596       60 -0.957772254336E-08
            1596       61 -0.902765254877E-08
            1596       62 -0.850877654829E-08
            1596       63 -0.801983901802E-08
            1596       64 -0.755950411939E-08
            1596       65 -0.712639389684E-08
            1596       66 -0.671911743329E-08
            1596       67 -0.633629285540E-08
            1596       68 -0.597656369315E-08
            1596       69 -0.563861079388E-08
            1596       70 -0.532116074563E-08
            1596       71 -0.502299157075E-08
            1596       72 -0.474293629623E-08
            1596       73 -0.447988488262E-08
            1596       74 -0.423278489582E-08
            1596       75 -0.400064122563E-08
            1596       76 -0.378251509291E-08
            1596       77 -0.357752253599E-08
            1596       78 -0.338483252659E-08
            1596       79 -0.320366483324E-08
            1596       80 -0.303328772447E-08
            1596       81 -0.287301558294E-08
            1596       82 -0.272220648542E-08
            1596       83 -0.258025979063E-08
            1596       84 -0.244661376590E-08
            1596       85 -0.232074327590E-08
            1596       86 -0.220215754982E-08
