            2179       40 -0.478530345112E-05
            2179       41 -0.442375699690E-05
            2179       42 -0.409568961243E-05
            2179       43 -0.379739619334E-05
            2179       44 -0.352651846424E-05
            2179       45 -0.327912190346E-05
            2179       46 -0.305284071112E-05
            2179       47 -0.284577622617E-05
            2179       48 -0.265600275000E-05
            2179       49 -0.248181437185E-05
            2179       50 -0.232169848880E-05
            2179       51 -0.217431115820E-05
            2179       52 -0.203845593146E-05
            2179       53 -0.191306563106E-05
            2179       54 -0.179718662305E-05
            2179       55 -0.168996521049E-05
            2179       56 -0.159063583500E-05
            2179       57 -0.149851082324E-05
            2179       58 -0.141297145638E-05
            2179       59 -0.133346017586E-05
            2179       60 -0.125947376684E-05
            2179       61 -0.119055738488E-05
            2179       62 -0.112629931158E-05
            2179       63 -0.106632634155E-05
            2179       64 -0.101029971739E-05
            2179       65 -0.957911541274E-06
            2179       66 -0.908881601795E-06
            2179       67 -0.862954563367E-06
            2179       68 -0.819897472709E-06
            2179       69 -0.779497543154E-06
            2179       70 -0.741560182781E-06
            2179       71 -0.705907236930E-06
            2179       72 -0.672375419482E-06
            2179       73 -0.640814910655E-06
            2179       74 -0.611088101883E-06
            2179       75 -0.583068470850E-06
            2179       76 -0.556639571817E-06
            2179       77 -0.531694128294E-06
            2179       78 -0.508133216618E-06
            2179       79 -0.485865530456E-06
            2179       80 -0.464806717397E-06
            2179       81 -0.444878779871E-06
            2179       82 -0.426009533535E-06
            2179       83 -0.408132117059E-06
            2179       84 -0.391184547958E-06
            2179       85 -0.375109319706E-06
            2179       86 -0.359853035900E-06
            2179       87 -0.345366077748E-06
            2179       88 -0.331602301532E-06
            2179       89 -0.318518763048E-06
            2179       90 -0.306075466428E-06
            2179       91 -0.294235134909E-06
            2179       92 -0.282963001494E-06
            2179       93 -0.272226617562E-06
            2179       94 -0.261995677749E-06
            2179       95 -0.252241859592E-06
            2179       96 -0.242938676530E-06
            2179       97 -0.234061343078E-06
            2179       98 -0.225586651028E-06
            2179       99 -0.217492855707E-06
            2179      100 -0.209759571378E-06
            2179      101 -0.202367674989E-06
            2180        1 -0.421793427612E-02
            2180        2 -0.262423894753E-02
            2180        3 -0.157568976338E-02
            2180        4 -0.994209728432E-03
            2180        5 -0.655432670523E-03
            2180        6 -0.448126296625E-03
            2180        7 -0.315328372608E-03
            2180        8 -0.226882273136E-03
            2180        9 -0.167333450220E-03
            2180       10 -0.126739379325E-03
            2180       11 -0.978227937524E-04
            2180       12 -0.765582154242E-04
            2180       13 -0.607653269070E-04
            2180       14 -0.488543449287E-04
            2180       15 -0.397075694199E-04
            2180       16 -0.326054088993E-04
            2180       17 -0.269906953030E-04
            2180       18 -0.225226385483E-04
            2180       19 -0.189305086266E-04
            2180       20 -0.160069078150E-04
            2180       21 -0.136043397332E-04
            2180       22 -0.116326531454E-04
            2180       23 -0.100044124094E-04
            2180       24 -0.863656078449E-05
            2180       25 -0.748081741176E-05
            2180       26 -0.650548508525E-05
            2180       27 -0.567896980854E-05
            2180       28 -0.497295856364E-05
            2180       29 -0.436965977098E-05
            2180       30 -0.385338659661E-05
            2180       31 -0.340852136695E-05
            2180       32 -0.302250162636E-05
            2180       33 -0.268753390455E-05
            2180       34 -0.239724390144E-05
            2180       35 -0.214371925138E-05
            2180       36 -0.192144255244E-05
            2180       37 -0.172647177679E-05
            2180       38 -0.155492560631E-05
            2180       39 -0.140320324125E-05
            2180       40 -0.126884509138E-05
            2180       41 -0.114972464008E-05
            2180       42 -0.104373628311E-05
            2180       43 -0.949159907526E-06
            2180       44 -0.864953926053E-06
            2180       45 -0.789484382868E-06
            2180       46 -0.721701017835E-06
            2180       47 -0.660784575598E-06
            2180       48 -0.605937383590E-06
            2180       49 -0.556465390435E-06
            2180       50 -0.511763800314E-06
            2180       51 -0.471304363699E-06
            2180       52 -0.434624647563E-06
            2180       53 -0.401318951119E-06
            2180       54 -0.371030593713E-06
            2180       55 -0.343445350254E-06
            2180       56 -0.318285849122E-06
            2180       57 -0.295306779571E-06
            2180       58 -0.274290781783E-06
            2180       59 -0.255044914124E-06
            2180       60 -0.237397609654E-06
            2180       61 -0.221196048402E-06
            2180       62 -0.206303883727E-06
            2180       63 -0.192599271032E-06
            2180       64 -0.179973155132E-06
            2180       65 -0.168327779454E-06
            2180       66 -0.157575385872E-06
            2180       67 -0.147637078670E-06
            2180       68 -0.138441830159E-06
            2180       69 -0.129925608733E-06
            2180       70 -0.122030612999E-06
            2180       71 -0.114704597940E-06
            2180       72 -0.107900281107E-06
            2180       73 -0.101574818494E-06
            2180       74 -0.956893412104E-07
            2180       75 -0.902085452803E-07
            2180       76 -0.851003279472E-07
            2180       77 -0.803354647425E-07
            2180       78 -0.758873223556E-07
            2180       79 -0.717316029790E-07
            2180       80 -0.678461163808E-07
            2180       81 -0.642105764283E-07
            2180       82 -0.608064192085E-07
            2180       83 -0.576166402525E-07
            2180       84 -0.546256486749E-07
            2180       85 -0.518191363199E-07
            2180       86 -0.491839602284E-07
            2180       87 -0.467080369522E-07
            2180       88 -0.443802474134E-07
            2180       89 -0.421903511630E-07
            2180       90 -0.401289090289E-07
            2180       91 -0.381872132559E-07
            2180       92 -0.363572243499E-07
            2180       93 -0.346315139248E-07
            2180       94 -0.330032129286E-07
            2180       95 -0.314659646986E-07
            2180       96 -0.300138823553E-07
            2180       97 -0.286415100962E-07
            2180       98 -0.273437880004E-07
            2180       99 -0.261160199998E-07
            2180      100 -0.249538447020E-07
            2180      101 -0.238532087908E-07
            2181        1 -0.174691139469E-02
            2181        2 -0.107886154536E-02
            2181        3 -0.559282663432E-03
            2181        4 -0.311434649527E-03
            2181        5 -0.184754412481E-03
            2181        6 -0.115458524568E-03
            2181        7 -0.754412135260E-04
            2181        8 -0.509155272314E-04
            2181        9 -0.352397809095E-04
            2181       10 -0.249188791461E-04
            2181       11 -0.179935371431E-04
            2181       12 -0.132735974805E-04
            2181       13 -0.999015452072E-05
            2181       14 -0.764647972504E-05
            2181       15 -0.593072659037E-05
            2181       16 -0.466020849202E-05
            2181       17 -0.369870104779E-05
            2181       18 -0.296579737214E-05
            2181       19 -0.239949312724E-05
            2181       20 -0.195459038734E-05
            2181       21 -0.160030367572E-05
            2181       22 -0.131950284848E-05
            2181       23 -0.109570441348E-05
            2181       24 -0.913310454922E-06
            2181       25 -0.763756031128E-06
            2181       26 -0.641830030561E-06
            2181       27 -0.542342161564E-06
            2181       28 -0.460604604579E-06
            2181       29 -0.393540867003E-06
            2181       30 -0.338396791766E-06
            2181       31 -0.292432817137E-06
            2181       32 -0.253590297792E-06
            2181       33 -0.220767050239E-06
            2181       34 -0.192932597895E-06
            2181       35 -0.169084806557E-06
            2181       36 -0.148551022208E-06
            2181       37 -0.130871158693E-06
            2181       38 -0.115588672657E-06
            2181       39 -0.102282236982E-06
            2181       40 -0.906879577284E-07
            2181       41 -0.805859171748E-07
            2181       42 -0.717565145466E-07
            2181       43 -0.640215719347E-07
            2181       44 -0.572783338924E-07
            2181       45 -0.513415281406E-07
            2181       46 -0.460997072648E-07
            2181       47 -0.414717969171E-07
            2181       48 -0.373770569991E-07
            2181       49 -0.337464193428E-07
            2181       50 -0.305207213223E-07
            2181       51 -0.276491521399E-07
            2181       52 -0.250879630424E-07
            2181       53 -0.227993933056E-07
            2181       54 -0.207507731979E-07
            2181       55 -0.189137725800E-07
            2181       56 -0.172637697233E-07
            2181       57 -0.157793196630E-07
            2181       58 -0.144417052082E-07
            2181       59 -0.132345567824E-07
            2181       60 -0.121435297436E-07
            2181       61 -0.111560298304E-07
            2181       62 -0.102609790103E-07
            2181       63 -0.944861532745E-08
            2181       64 -0.871032143694E-08
            2181       65 -0.803847739638E-08
            2181       66 -0.742633401937E-08
            2181       67 -0.686790369667E-08
            2181       68 -0.635786608965E-08
            2181       69 -0.589148651259E-08
            2181       70 -0.546454516415E-08
            2181       71 -0.507327565333E-08
            2181       72 -0.471431150405E-08
            2181       73 -0.438463952179E-08
            2181       74 -0.408155907304E-08
            2181       75 -0.380264646914E-08
            2181       76 -0.354572376424E-08
            2181       77 -0.330883137721E-08
            2181       78 -0.309020403194E-08
            2181       79 -0.288824958201E-08
            2181       80 -0.270153034652E-08
            2181       81 -0.252874663576E-08
            2181       82 -0.236872218921E-08
            2181       83 -0.222039128644E-08
            2181       84 -0.208278732332E-08
            2181       85 -0.195503267354E-08
            2181       86 -0.183632967955E-08
            2181       87 -0.172595263678E-08
            2181       88 -0.162324065294E-08
            2181       89 -0.152759127933E-08
            2181       90 -0.143845482375E-08
            2181       91 -0.135532926636E-08
            2181       92 -0.127775570944E-08
            2181       93 -0.120531430034E-08
            2181       94 -0.113762057449E-08
            2181       95 -0.107432217175E-08
            2181       96 -0.101509588481E-08
            2181       97 -0.959645003449E-09
            2181       98 -0.907696922443E-09
            2181       99 -0.859000984995E-09
            2181      100 -0.813326536462E-09
            2181      101 -0.770461166313E-09
            2182        1 -0.623011757189E-02
            2182        2 -0.386336908868E-02
            2182        3 -0.212655290658E-02
            2182        4 -0.118477717598E-02
            2182        5 -0.655702488608E-03
            2182        6 -0.354727161135E-03
            2182        7 -0.184142646664E-03
            2182        8 -0.884072810581E-04
            2182        9 -0.360018953955E-04
            2182       10 -0.860910987798E-05
            2182       11  0.457507953316E-05
            2182       12  0.992154929423E-05
            2182       13  0.111626201147E-04
            2182       14  0.104719052324E-04
            2182       15  0.904927277612E-05
            2182       16  0.743872352587E-05
            2182       17  0.596646541569E-05
            2182       18  0.471448343966E-05
            2182       19  0.370143302873E-05
            2182       20  0.290133395915E-05
            2182       21  0.228256254223E-05
            2182       22  0.181159545797E-05
            2182       23  0.145481942884E-05
            2182       24  0.118016281077E-05
            2182       25  0.967797136076E-06
            2182       26  0.803732368133E-06
            2182       27  0.674015182927E-06
            2182       28  0.566994494146E-06
            2182       29  0.478402028683E-06
            2182       30  0.405446397451E-06
            2182       31  0.345346162287E-06
            2182       32  0.295933436397E-06
            2182       33  0.255443019241E-06
            2182       34  0.221328831529E-06
            2182       35  0.192552975734E-06
            2182       36  0.168283800794E-06
            2182       37  0.147824800947E-06
            2182       38  0.130424928212E-06
            2182       39  0.115374278341E-06
            2182       40  0.102315302145E-06
            2182       41  0.909721313307E-07
            2182       42  0.810496181030E-07
            2182       43  0.724255703490E-07
            2182       44  0.651141322023E-07
            2182       45  0.584303579209E-07
            2182       46  0.524118494852E-07
            2182       47  0.471012135409E-07
            2182       48  0.424064362229E-07
            2182       49  0.382475327129E-07
            2182       50  0.345559631562E-07
            2182       51  0.312728513845E-07
            2182       52  0.283475020782E-07
            2182       53  0.257361630068E-07
            2182       54  0.234009890880E-07
            2182       55  0.213091731070E-07
            2182       56  0.194322144316E-07
            2182       57  0.177453022914E-07
            2182       58  0.162267944146E-07
            2182       59  0.148577752392E-07
            2182       60  0.136216806883E-07
            2182       61  0.125039787649E-07
            2182       62  0.114918970646E-07
            2182       63  0.105741898155E-07
            2182       64  0.974093829665E-08
            2182       65  0.898337950089E-08
            2182       66  0.829375875297E-08
            2182       67  0.766520268651E-08
            2182       68  0.709160955889E-08
            2182       69  0.656755436175E-08
            2182       70  0.608820658220E-08
            2182       71  0.564925880161E-08
            2182       72  0.524686459637E-08
            2182       73  0.487758443729E-08
            2182       74  0.453833847909E-08
            2182       75  0.422636529599E-08
            2182       76  0.393918575720E-08
            2182       77  0.367457135303E-08
            2182       78  0.343051638140E-08
            2182       79  0.320521348772E-08
            2182       80  0.299703212292E-08
            2182       81  0.280449954425E-08
            2182       82  0.262628403555E-08
            2182       83  0.246118006755E-08
            2182       84  0.230809515622E-08
            2182       85  0.216603820985E-08
            2182       86  0.203410918291E-08
            2182       87  0.191148987854E-08
            2182       88  0.179743576226E-08
            2182       89  0.169126866678E-08
            2182       90  0.159237028334E-08
            2182       91  0.150017634806E-08
            2182       92  0.141417144303E-08
            2182       93  0.133388434221E-08
            2182       94  0.125888384025E-08
            2182       95  0.118877501028E-08
            2182       96  0.112319584292E-08
            2182       97  0.106181422463E-08
            2182       98  0.100432521836E-08
            2182       99  0.950448613736E-09
            2182      100  0.899926718102E-09
            2182      101  0.852522362621E-09
            2184        1  0.121747794237E-01
            2184        2  0.758328490673E-02
            2184        3  0.460347865942E-02
            2184        4  0.283663172105E-02
            2184        5  0.175332426859E-02
            2184        6  0.107762337552E-02
            2184        7  0.653344853614E-03
            2184        8  0.387224884256E-03
            2184        9  0.222466490673E-03
            2184       10  0.122475483353E-03
            2184       11  0.629188950530E-04
            2184       12  0.283910786721E-04
            2184       13  0.927680155092E-05
            2184       14 -0.666569593876E-06
            2184       15 -0.536599625656E-05
            2184       16 -0.702465653131E-05
            2184       17 -0.719554501880E-05
            2184       18 -0.662231292240E-05
            2184       19 -0.577888925079E-05
            2184       20 -0.489479786198E-05
            2184       21 -0.408501005115E-05
            2184       22 -0.336600183383E-05
            2184       23 -0.274958495688E-05
            2184       24 -0.224505277346E-05
            2184       25 -0.184169833212E-05
            2184       26 -0.151927709120E-05
            2184       27 -0.125748683647E-05
            2184       28 -0.103926932039E-05
            2184       29 -0.857969044054E-06
            2184       30 -0.709011511134E-06
            2184       31 -0.587828976590E-06
            2184       32 -0.490797366142E-06
            2184       33 -0.413801786801E-06
            2184       34 -0.348963588267E-06
            2184       35 -0.294763274988E-06
            2184       36 -0.249815577191E-06
            2184       37 -0.212764451862E-06
            2184       38 -0.182108864533E-06
            2184       39 -0.156395362949E-06
            2184       40 -0.134822856013E-06
            2184       41 -0.116729041799E-06
            2184       42 -0.101400383534E-06
            2184       43 -0.881443523020E-07
            2184       44 -0.764850802756E-07
            2184       45 -0.666887863663E-07
            2184       46 -0.584137863551E-07
            2184       47 -0.512809920095E-07
            2184       48 -0.451159528745E-07
            2184       49 -0.397747424794E-07
            2184       50 -0.351366454248E-07
            2184       51 -0.311001339093E-07
            2184       52 -0.275795884211E-07
            2184       53 -0.245026166494E-07
            2184       54 -0.218078548534E-07
            2184       55 -0.194431595682E-07
            2184       56 -0.173641160878E-07
            2184       57 -0.155328048036E-07
            2184       58 -0.139167780519E-07
            2184       59 -0.124882093071E-07
            2184       60 -0.112231838696E-07
            2184       61 -0.101011060358E-07
            2184       62 -0.910420241065E-08
            2184       63 -0.821710478099E-08
            2184       64 -0.742649899341E-08
            2184       65 -0.672082872318E-08
            2184       66 -0.609004500229E-08
            2184       67 -0.552539398230E-08
            2184       68 -0.501923671833E-08
            2184       69 -0.456489582903E-08
            2184       70 -0.415652476387E-08
            2184       71 -0.378899612702E-08
            2184       72 -0.345780609803E-08
            2184       73 -0.315899247673E-08
            2184       74 -0.288906428256E-08
            2184       75 -0.264494117155E-08
            2184       76 -0.242390121138E-08
            2184       77 -0.222353578468E-08
            2184       78 -0.204171058321E-08
            2184       79 -0.187653181506E-08
            2184       80 -0.172631688167E-08
            2184       81 -0.158956889409E-08
            2184       82 -0.146495449160E-08
            2184       83 -0.135128450634E-08
            2184       84 -0.124749708391E-08
            2184       85 -0.115264292703E-08
            2184       86 -0.106587237708E-08
            2184       87 -0.986424089105E-09
            2184       88 -0.913615090390E-09
            2184       89 -0.846832041991E-09
            2184       90 -0.785523547810E-09
            2184       91 -0.729193377023E-09
            2184       92 -0.677394483922E-09
            2184       93 -0.629723725000E-09
            2184       94 -0.585817186316E-09
            2184       95 -0.545346045847E-09
            2184       96 -0.508012905328E-09
            2184       97 -0.473548534632E-09
            2184       98 -0.441708979077E-09
            2184       99 -0.412272986432E-09
            2184      100 -0.385039715802E-09
            2184      101 -0.359826695383E-09
