            4002       41 -0.550778521354E-05
            4002       42 -0.490678983825E-05
            4002       43 -0.438098002362E-05
            4002       44 -0.392239792704E-05
            4002       45 -0.351923391933E-05
            4002       46 -0.316361207912E-05
            4002       47 -0.284963380007E-05
            4002       48 -0.257178502309E-05
            4002       49 -0.232536097020E-05
            4002       50 -0.210633804481E-05
            4002       51 -0.191126564130E-05
            4002       52 -0.173717660595E-05
            4002       53 -0.158151288904E-05
            4002       54 -0.144206361381E-05
            4002       55 -0.131691332959E-05
            4002       56 -0.120439864551E-05
            4002       57 -0.110307178275E-05
            4002       58 -0.101166985615E-05
            4002       59 -0.929088914505E-06
            4002       60 -0.854361944982E-06
            4002       61 -0.786640189082E-06
            4002       62 -0.725177232338E-06
            4002       63 -0.669315423765E-06
            4002       64 -0.618474256963E-06
            4002       65 -0.572140407099E-06
            4002       66 -0.529859169167E-06
            4002       67 -0.491227084666E-06
            4002       68 -0.455885578710E-06
            4002       69 -0.423515457975E-06
            4002       70 -0.393832143724E-06
            4002       71 -0.366581533825E-06
            4002       72 -0.341536404090E-06
            4002       73 -0.318493272979E-06
            4002       74 -0.297269665190E-06
            4002       75 -0.277701719273E-06
            4002       76 -0.259642092518E-06
            4002       77 -0.242958123161E-06
            4002       78 -0.227530215751E-06
            4002       79 -0.213250420345E-06
            4002       80 -0.200021180381E-06
            4002       81 -0.187754227546E-06
            4002       82 -0.176369604976E-06
            4002       83 -0.165794802661E-06
            4002       84 -0.155963991092E-06
            4002       85 -0.146817341077E-06
            4002       86 -0.138300419236E-06
            4002       87 -0.130363650046E-06
            4002       88 -0.122961836517E-06
            4002       89 -0.116053732562E-06
            4002       90 -0.109601661040E-06
            4002       91 -0.103571172161E-06
            4002       92 -0.979307376662E-07
            4002       93 -0.926514766892E-07
            4002       94 -0.877069097646E-07
            4002       95 -0.830727378396E-07
            4002       96 -0.787266435399E-07
            4002       97 -0.746481122559E-07
            4002       98 -0.708182709075E-07
            4002       99 -0.672197424956E-07
            4002      100 -0.638365147583E-07
            4002      101 -0.606538214541E-07
            4003        1  0.961704202826E-03
            4003        2  0.600732132892E-03
            4003        3  0.389989331564E-03
            4003        4  0.260310031719E-03
            4003        5  0.178640388304E-03
            4003        6  0.125588520055E-03
            4003        7  0.900905007896E-04
            4003        8  0.657586777548E-04
            4003        9  0.490434204793E-04
            4003       10  0.374613776635E-04
            4003       11  0.290872551231E-04
            4003       12  0.228521126709E-04
            4003       13  0.181802304127E-04
            4003       14  0.146371230898E-04
            4003       15  0.119040886772E-04
            4003       16  0.977133109999E-05
            4003       17  0.807672827957E-05
            4003       18  0.672357707964E-05
            4003       19  0.563546559970E-05
            4003       20  0.475363689795E-05
            4003       21  0.403458139794E-05
            4003       22  0.344924724084E-05
            4003       23  0.296926721668E-05
            4003       24  0.256771753629E-05
            4003       25  0.222913761264E-05
            4003       26  0.194353334162E-05
            4003       27  0.170094467439E-05
            4003       28  0.149259727624E-05
            4003       29  0.131351915930E-05
            4003       30  0.115949897056E-05
            4003       31  0.102634236118E-05
            4003       32  0.910599158833E-06
            4003       33  0.810001391534E-06
            4003       34  0.722674096842E-06
            4003       35  0.646302852526E-06
            4003       36  0.579277507458E-06
            4003       37  0.520450947923E-06
            4003       38  0.468693655563E-06
            4003       39  0.422951597382E-06
            4003       40  0.382475843445E-06
            4003       41  0.346606787995E-06
            4003       42  0.314691452975E-06
            4003       43  0.286388340700E-06
            4003       44  0.261605833143E-06
            4003       45  0.238969985780E-06
            4003       46  0.218420132554E-06
            4003       47  0.199951887344E-06
            4003       48  0.183325661883E-06
            4003       49  0.168330703624E-06
            4003       50  0.154783363275E-06
            4003       51  0.142523237201E-06
            4003       52  0.131409910149E-06
            4003       53  0.121320197128E-06
            4003       54  0.112145801619E-06
            4003       55  0.103791322035E-06
            4003       56  0.961725503128E-07
            4003       57  0.892150162578E-07
            4003       58  0.828527391480E-07
            4003       59  0.770271546155E-07
            4003       60  0.716861901095E-07
            4003       61  0.667834666378E-07
            4003       62  0.622776080615E-07
            4003       63  0.581316422333E-07
            4003       64  0.543124807161E-07
            4003       65  0.507904658929E-07
            4003       66  0.475389759945E-07
            4003       67  0.445340799962E-07
            4003       68  0.417542355509E-07
            4003       69  0.391800241269E-07
            4003       70  0.367939183720E-07
