            4791       59 -0.396966747824E-08
            4791       60 -0.357100840010E-08
            4791       61 -0.321721261510E-08
            4791       62 -0.290270466873E-08
            4791       63 -0.262266558117E-08
            4791       64 -0.237292182203E-08
            4791       65 -0.214985177781E-08
            4791       66 -0.195030677217E-08
            4791       67 -0.177154422327E-08
            4791       68 -0.161117094820E-08
            4791       69 -0.146709497028E-08
            4791       70 -0.133748446840E-08
            4791       71 -0.122073273821E-08
            4791       72 -0.111542822537E-08
            4791       73 -0.102032884658E-08
            4791       74 -0.934339943345E-09
            4791       75 -0.856495319432E-09
            4791       76 -0.785940901196E-09
            4791       77 -0.721920633260E-09
            4791       78 -0.663764282642E-09
            4791       79 -0.610876875430E-09
            4791       80 -0.562729532370E-09
            4791       81 -0.518851505351E-09
            4791       82 -0.478823246527E-09
            4791       83 -0.442270366902E-09
            4791       84 -0.408858362302E-09
            4791       85 -0.378288002505E-09
            4791       86 -0.350291294304E-09
            4791       87 -0.324627942103E-09
            4791       88 -0.301082240432E-09
            4791       89 -0.279460341992E-09
            4791       90 -0.259587852658E-09
            4791       91 -0.241307711563E-09
            4791       92 -0.224478320101E-09
            4791       93 -0.208971888559E-09
            4791       94 -0.194672973271E-09
            4791       95 -0.181477180801E-09
            4791       96 -0.169290018717E-09
            4791       97 -0.158025875230E-09
            4791       98 -0.147607112174E-09
            4791       99 -0.137963257891E-09
            4791      100 -0.129030288201E-09
            4791      101 -0.120749985180E-09
            4792        1 -0.129688885228E-02
            4792        2 -0.808141149779E-03
            4792        3 -0.498974631229E-03
            4792        4 -0.321636601193E-03
            4792        5 -0.215881227315E-03
            4792        6 -0.149724374490E-03
            4792        7 -0.106450723086E-03
            4792        8 -0.772111679550E-04
            4792        9 -0.573621261953E-04
            4792       10 -0.437590560277E-04
            4792       11 -0.339936572086E-04
            4792       12 -0.267249608160E-04
            4792       13 -0.212546049131E-04
            4792       14 -0.170879722190E-04
            4792       15 -0.138728220180E-04
            4792       16 -0.113719491518E-04
            4792       17 -0.939714998925E-05
            4792       18 -0.782800346977E-05
            4792       19 -0.656848520752E-05
            4792       20 -0.554627150117E-05
            4792       21 -0.470951915708E-05
            4792       22 -0.402580606652E-05
            4792       23 -0.346362981115E-05
            4792       24 -0.299304739474E-05
            4792       25 -0.259650026966E-05
            4792       26 -0.226233568811E-05
            4792       27 -0.197893771284E-05
            4792       28 -0.173602742721E-05
            4792       29 -0.152761347090E-05
            4792       30 -0.134856218151E-05
            4792       31 -0.119376224768E-05
            4792       32 -0.105908634726E-05
            4792       33 -0.941953069196E-06
            4792       34 -0.840260993955E-06
            4792       35 -0.751376266202E-06
            4792       36 -0.673428870480E-06
            4792       37 -0.605051960915E-06
            4792       38 -0.544898893776E-06
            4792       39 -0.491717503403E-06
            4792       40 -0.444639286584E-06
            4792       41 -0.402907812636E-06
            4792       42 -0.365773884601E-06
            4792       43 -0.332621251189E-06
            4792       44 -0.303057954858E-06
            4792       45 -0.276567686368E-06
            4792       46 -0.252792306634E-06
            4792       47 -0.231428654418E-06
            4792       48 -0.212196053671E-06
            4792       49 -0.194850518586E-06
            4792       50 -0.179179477480E-06
            4792       51 -0.164997294294E-06
            4792       52 -0.152141488469E-06
            4792       53 -0.140469535248E-06
            4792       54 -0.129856149835E-06
            4792       55 -0.120190976133E-06
            4792       56 -0.111376614728E-06
            4792       57 -0.103326936147E-06
            4792       58 -0.959656346241E-07
            4792       59 -0.892249851983E-07
            4792       60 -0.830447731178E-07
            4792       61 -0.773713696469E-07
            4792       62 -0.721569325326E-07
            4792       63 -0.673587128974E-07
            4792       64 -0.629384531671E-07
            4792       65 -0.588618630539E-07
            4792       66 -0.550981626114E-07
            4792       67 -0.516196830277E-07
            4792       68 -0.484015172376E-07
            4792       69 -0.454212135969E-07
            4792       70 -0.426585068516E-07
            4792       71 -0.400950814670E-07
            4792       72 -0.377143630861E-07
            4792       73 -0.355013344826E-07
            4792       74 -0.334423728801E-07
            4792       75 -0.315251059404E-07
            4792       76 -0.297382840913E-07
            4792       77 -0.280716671758E-07
            4792       78 -0.265159236774E-07
            4792       79 -0.250625410017E-07
            4792       80 -0.237037454946E-07
            4792       81 -0.224324310480E-07
            4792       82 -0.212420952888E-07
            4792       83 -0.201267824749E-07
            4792       84 -0.190810323298E-07
            4792       85 -0.180998341446E-07
            4792       86 -0.171785855570E-07
            4792       87 -0.163130554866E-07
            4792       88 -0.154993507719E-07
            4792       89 -0.147338861060E-07
            4792       90 -0.140133569146E-07
            4792       91 -0.133347148643E-07
