            2987       75  0.644417653071E-09
            2987       76  0.593864812107E-09
            2987       77  0.547794225984E-09
            2987       78  0.505763690157E-09
            2987       79  0.467378948614E-09
            2987       80  0.432288036245E-09
            2987       81  0.400176341741E-09
            2987       82  0.370762292628E-09
            2987       83  0.343793578422E-09
            2987       84  0.319043839914E-09
            2987       85  0.296309762948E-09
            2987       86  0.275408523639E-09
            2987       87  0.256175539496E-09
            2987       88  0.238462487136E-09
            2987       89  0.222135552699E-09
            2987       90  0.207073885650E-09
            2987       91  0.193168230608E-09
            2987       92  0.180319715205E-09
            2987       93  0.168438774874E-09
            2987       94  0.157444197977E-09
            2987       95  0.147262276801E-09
            2987       96  0.137826051840E-09
            2987       97  0.129074638342E-09
            2987       98  0.120952625525E-09
            2987       99  0.113409540030E-09
            2987      100  0.106399366233E-09
            2987      101  0.998801169666E-10
            2988        1  0.831805661702E-03
            2988        2  0.515472924927E-03
            2988        3  0.275687672299E-03
            2988        4  0.153373324793E-03
            2988        5  0.893080635524E-04
            2988        6  0.544768472474E-04
            2988        7  0.345373080850E-04
            2988        8  0.225029344121E-04
            2988        9  0.149711043218E-04
            2988       10  0.101648987330E-04
            2988       11  0.707086716960E-05
            2988       12  0.505757638746E-05
            2988       13  0.371190411495E-05
            2988       14  0.277828670293E-05
            2988       15  0.210795132401E-05
            2988       16  0.162070791746E-05
            2988       17  0.125861666114E-05
            2988       18  0.988420757053E-06
            2988       19  0.784234204984E-06
            2988       20  0.626426676793E-06
            2988       21  0.502024628033E-06
            2988       22  0.404498106265E-06
            2988       23  0.327622296967E-06
            2988       24  0.265526114438E-06
            2988       25  0.215147677990E-06
            2988       26  0.174764738829E-06
            2988       27  0.142663334662E-06
            2988       28  0.117239902987E-06
            2988       29  0.972449112377E-07
            2988       30  0.814996482425E-07
            2988       31  0.688323433240E-07
            2988       32  0.583950206099E-07
            2988       33  0.497945285950E-07
            2988       34  0.426718144145E-07
            2988       35  0.366789985453E-07
            2988       36  0.315980915595E-07
            2988       37  0.272949040905E-07
            2988       38  0.236366434397E-07
            2988       39  0.205012828238E-07
            2988       40  0.178149241730E-07
            2988       41  0.155171133361E-07
            2988       42  0.135475146883E-07
            2988       43  0.118720368653E-07
            2988       44  0.104895357001E-07
            2988       45  0.926567106307E-08
            2988       46  0.818197280672E-08
            2988       47  0.724030237588E-08
            2988       48  0.642030625831E-08
            2988       49  0.570460566890E-08
            2988       50  0.507853241901E-08
            2988       51  0.452967175789E-08
            2988       52  0.404748791573E-08
            2988       53  0.362301640891E-08
            2988       54  0.324861042266E-08
            2988       55  0.291773113958E-08
            2988       56  0.262477389467E-08
            2988       57  0.236492362768E-08
            2988       58  0.213403436548E-08
            2988       59  0.192852847162E-08
            2988       60  0.174531220269E-08
            2988       61  0.158170475352E-08
            2988       62  0.143537849068E-08
            2988       63  0.130430849000E-08
            2988       64  0.118672983064E-08
            2988       65  0.108110137216E-08
            2988       66  0.986074962487E-09
            2988       67  0.900469206686E-09
            2988       68  0.823247074211E-09
            2988       69  0.753496744047E-09
            2988       70  0.690415187063E-09
            2988       71  0.633294067168E-09
            2988       72  0.581507610911E-09
            2988       73  0.534502151450E-09
            2988       74  0.491787099573E-09
            2988       75  0.452927133298E-09
            2988       76  0.417535430009E-09
            2988       77  0.385267792131E-09
            2988       78  0.355817540020E-09
            2988       79  0.328911064777E-09
            2988       80  0.304303949629E-09
            2988       81  0.281777582023E-09
            2988       82  0.261136189917E-09
            2988       83  0.242204245356E-09
            2988       84  0.224824186556E-09
            2988       85  0.208854416627E-09
            2988       86  0.194167542912E-09
            2988       87  0.180648825946E-09
            2988       88  0.168194811260E-09
            2988       89  0.156712120934E-09
            2988       90  0.146116384891E-09
            2988       91  0.136331294595E-09
            2988       92  0.127287764136E-09
            2988       93  0.118923185607E-09
            2988       94  0.111180767411E-09
            2988       95  0.104008945606E-09
            2988       96  0.973608596064E-10
            2988       97  0.911938847166E-10
            2988       98  0.854692148737E-10
            2988       99  0.801514898131E-10
            2988      100  0.752084615814E-10
            2988      101  0.706106959385E-10
            2989        1  0.799465852458E-02
            2989        2  0.498589169721E-02
            2989        3  0.308993219617E-02
            2989        4  0.192684491494E-02
            2989        5  0.119883691582E-02
            2989        6  0.739077836187E-03
            2989        7  0.448082637492E-03
            2989        8  0.264935904302E-03
            2989        9  0.151578868053E-03
