            5910       87  0.195708349830E-09
            5910       88  0.187313516146E-09
            5910       89  0.179253420596E-09
            5910       90  0.171522242823E-09
            5910       91  0.164112803239E-09
            5910       92  0.157016880405E-09
            5910       93  0.150225474923E-09
            5910       94  0.143729028280E-09
            5910       95  0.137517603732E-09
            5910       96  0.131581035202E-09
            5910       97  0.125909049260E-09
            5910       98  0.120491364465E-09
            5910       99  0.115317771663E-09
            5910      100  0.110378198313E-09
            5910      101  0.105662759407E-09
            5911        1 -0.262074624654E-03
            5911        2 -0.161540219133E-03
            5911        3 -0.807505979265E-04
            5911        4 -0.436658879799E-04
            5911        5 -0.253144829898E-04
            5911        6 -0.155312742634E-04
            5911        7 -0.100215739923E-04
            5911        8 -0.670842277402E-05
            5911        9 -0.463148766442E-05
            5911       10 -0.328676102384E-05
            5911       11 -0.238123979970E-05
            5911       12 -0.175469923389E-05
            5911       13 -0.131670490536E-05
            5911       14 -0.100659611794E-05
            5911       15 -0.784053969449E-06
            5911       16 -0.623355411584E-06
            5911       17 -0.504430958567E-06
            5911       18 -0.414598016226E-06
            5911       19 -0.344424098348E-06
            5911       20 -0.287976188462E-06
            5911       21 -0.241576473200E-06
            5911       22 -0.203605088742E-06
            5911       23 -0.172539625988E-06
            5911       24 -0.146919571121E-06
            5911       25 -0.125775963578E-06
            5911       26 -0.108374250893E-06
            5911       27 -0.939813493648E-07
            5911       28 -0.819407189050E-07
            5911       29 -0.718412794011E-07
            5911       30 -0.633210534193E-07
            5911       31 -0.560201263510E-07
            5911       32 -0.496713889333E-07
            5911       33 -0.441476555724E-07
            5911       34 -0.393534960184E-07
            5911       35 -0.351618009862E-07
            5911       36 -0.314833113459E-07
            5911       37 -0.282537930706E-07
            5911       38 -0.254101193396E-07
            5911       39 -0.228938743942E-07
            5911       40 -0.206654428944E-07
            5911       41 -0.186907474395E-07
            5911       42 -0.169360488347E-07
            5911       43 -0.153493815840E-07
            5911       44 -0.138835894096E-07
            5911       45 -0.126265179557E-07
            5911       46 -0.115285746002E-07
            5911       47 -0.105441354908E-07
            5911       48 -0.965942488267E-08
            5911       49 -0.886279929722E-08
            5911       50 -0.814414908881E-08
            5911       51 -0.749467411605E-08
            5911       52 -0.690669537760E-08
            5911       53 -0.637349635657E-08
            5911       54 -0.588918898864E-08
            5911       55 -0.544860010502E-08
            5911       56 -0.504717495470E-08
            5911       57 -0.468089501578E-08
            5911       58 -0.434620779722E-08
            5911       59 -0.403996673033E-08
            5911       60 -0.375937957382E-08
            5911       61 -0.350196402228E-08
            5911       62 -0.326550942387E-08
            5911       63 -0.304804369394E-08
            5911       64 -0.284780465685E-08
            5911       65 -0.266321517166E-08
            5911       66 -0.249286149834E-08
            5911       67 -0.233547444468E-08
            5911       68 -0.218991290533E-08
            5911       69 -0.205514946237E-08
            5911       70 -0.193025776654E-08
            5911       71 -0.181440145918E-08
            5911       72 -0.170682443022E-08
            5911       73 -0.160684223664E-08
            5911       74 -0.151383453082E-08
            5911       75 -0.142723836943E-08
            5911       76 -0.134654229117E-08
            5911       77 -0.127128106711E-08
            5911       78 -0.120103104053E-08
            5911       79 -0.113540598393E-08
            5911       80 -0.107405341072E-08
            5911       81 -0.101665128730E-08
            5911       82 -0.962905097923E-09
            5911       83 -0.912545221332E-09
            5911       84 -0.865324582808E-09
            5911       85 -0.821016550290E-09
            5911       86 -0.779413046793E-09
            5911       87 -0.740322854891E-09
            5911       88 -0.703570091964E-09
            5911       89 -0.668992837422E-09
            5911       90 -0.636441895414E-09
            5911       91 -0.605779678376E-09
            5911       92 -0.576879198599E-09
            5911       93 -0.549623156375E-09
            5911       94 -0.523903114641E-09
            5911       95 -0.499618751154E-09
            5911       96 -0.476677180258E-09
            5911       97 -0.454992337183E-09
            5911       98 -0.434484418534E-09
            5911       99 -0.415079373450E-09
            5911      100 -0.396708440347E-09
            5911      101 -0.379307724812E-09
            5912        1 -0.254311349973E-02
            5912        2 -0.157107251443E-02
            5912        3 -0.803569825153E-03
            5912        4 -0.430714312223E-03
            5912        5 -0.239699212883E-03
            5912        6 -0.136579004849E-03
            5912        7 -0.788072047587E-04
            5912        8 -0.453226507472E-04
            5912        9 -0.255458236761E-04
            5912       10 -0.138147332624E-04
            5912       11 -0.696569700998E-05
            5912       12 -0.308052464643E-05
            5912       13 -0.952685354411E-06
            5912       14  0.154406997444E-06
            5912       15  0.679663795462E-06
            5912       16  0.860564166123E-06
            5912       17  0.865462134386E-06
            5912       18  0.783434588960E-06
            5912       19  0.673726597559E-06
            5912       20  0.566158374197E-06
            5912       21  0.474253689684E-06
            5912       22  0.397040038939E-06
            5912       23  0.332858442111E-06
            5912       24  0.280028147971E-06
            5912       25  0.236695503808E-06
            5912       26  0.200924404987E-06
            5912       27  0.170778354023E-06
            5912       28  0.144670790027E-06
            5912       29  0.122137328391E-06
            5912       30  0.102938068611E-06
            5912       31  0.868315912147E-07
            5912       32  0.734928037080E-07
            5912       33  0.625162133135E-07
            5912       34  0.535658624024E-07
            5912       35  0.461881708242E-07
            5912       36  0.400663267425E-07
            5912       37  0.349730379838E-07
            5912       38  0.306859191393E-07
            5912       39  0.270063919395E-07
            5912       40  0.238317467511E-07
            5912       41  0.210872169956E-07
            5912       42  0.186996881729E-07
            5912       43  0.166485887186E-07
            5912       44  0.149702493655E-07
            5912       45  0.134411896263E-07
            5912       46  0.120551847425E-07
            5912       47  0.108395236434E-07
            5912       48  0.977050693517E-08
            5912       49  0.882766263004E-08
            5912       50  0.799374338745E-08
            5912       51  0.725416452277E-08
            5912       52  0.659654875483E-08
            5912       53  0.601035585785E-08
            5912       54  0.548658014936E-08
            5912       55  0.501750240980E-08
            5912       56  0.459648566049E-08
            5912       57  0.421780642235E-08
            5912       58  0.387651479048E-08
            5912       59  0.356831800038E-08
            5912       60  0.328948321535E-08
            5912       61  0.303675609751E-08
            5912       62  0.280729238354E-08
            5912       63  0.259860021255E-08
            5912       64  0.240849137168E-08
            5912       65  0.223503996181E-08
            5912       66  0.207654725627E-08
            5912       67  0.193151174351E-08
            5912       68  0.179860352184E-08
            5912       69  0.167664235814E-08
            5912       70  0.156457883966E-08
            5912       71  0.146147814377E-08
            5912       72  0.136650602954E-08
            5912       73  0.127891671935E-08
            5912       74  0.119804239256E-08
            5912       75  0.112328405713E-08
            5912       76  0.105410360207E-08
            5912       77  0.990016863741E-09
            5912       78  0.930587565029E-09
            5912       79  0.875422007072E-09
            5912       80  0.824164411630E-09
            5912       81  0.776492826818E-09
            5912       82  0.732115521755E-09
            5912       83  0.690767806270E-09
            5912       84  0.652209220834E-09
            5912       85  0.616221049607E-09
            5912       86  0.582604115918E-09
            5912       87  0.551176825082E-09
            5912       88  0.521773424200E-09
            5912       89  0.494242452573E-09
            5912       90  0.468445359910E-09
            5912       91  0.444255272413E-09
            5912       92  0.421555889399E-09
            5912       93  0.400240495368E-09
            5912       94  0.380211074258E-09
            5912       95  0.361377514312E-09
            5912       96  0.343656893420E-09
            5912       97  0.326972835997E-09
            5912       98  0.311254933547E-09
            5912       99  0.296438222029E-09
            5912      100  0.282462709891E-09
            5912      101  0.269272951404E-09
            5913        1 -0.785277111278E-03
            5913        2 -0.480026769047E-03
            5913        3 -0.192436865840E-03
            5913        4 -0.734599145414E-04
            5913        5 -0.224188015131E-04
            5913        6 -0.315185284374E-06
            5913        7  0.873277086947E-05
            5913        8  0.122083653545E-04
            5913        9  0.134048748187E-04
            5913       10  0.135571983269E-04
            5913       11  0.129897551945E-04
            5913       12  0.119878246310E-04
            5913       13  0.108398707475E-04
            5913       14  0.970038860464E-05
            5913       15  0.863326287963E-05
            5913       16  0.766167436769E-05
            5913       17  0.679659081193E-05
            5913       18  0.603517493713E-05
            5913       19  0.537107940262E-05
            5913       20  0.479549516627E-05
            5913       21  0.429812397648E-05
            5913       22  0.386732229274E-05
            5913       23  0.349138286804E-05
            5913       24  0.315914131812E-05
            5913       25  0.286374450671E-05
            5913       26  0.260039521213E-05
            5913       27  0.236430907972E-05
            5913       28  0.215132758114E-05
            5913       29  0.195929908694E-05
            5913       30  0.178647343485E-05
            5913       31  0.163110218704E-05
            5913       32  0.149148032319E-05
            5913       33  0.136606891065E-05
            5913       34  0.125356582136E-05
            5913       35  0.115232262460E-05
            5913       36  0.106103891161E-05
            5913       37  0.978644818675E-06
            5913       38  0.904084355766E-06
            5913       39  0.836373479893E-06
            5913       40  0.774816845598E-06
            5913       41  0.718804209556E-06
            5913       42  0.667731693314E-06
            5913       43  0.621091539761E-06
            5913       44  0.578488252674E-06
            5913       45  0.539389761651E-06
            5913       46  0.503499453972E-06
            5913       47  0.470526957165E-06
            5913       48  0.440194178789E-06
            5913       49  0.412253266031E-06
            5913       50  0.386482887817E-06
            5913       51  0.362685068260E-06
            5913       52  0.340682435082E-06
            5913       53  0.320315824078E-06
            5913       54  0.301442189719E-06
            5913       55  0.283932779425E-06
            5913       56  0.267671535415E-06
            5913       57  0.252553693334E-06
            5913       58  0.238484551274E-06
            5913       59  0.225378386712E-06
            5913       60  0.213157501988E-06
            5913       61  0.201751381734E-06
            5913       62  0.191095947943E-06
            5913       63  0.181132900352E-06
            5913       64  0.171809131484E-06
            5913       65  0.163076207135E-06
            5913       66  0.154889904320E-06
            5913       67  0.147209799728E-06
            5913       68  0.139998902673E-06
            5913       69  0.133223327282E-06
            5913       70  0.126851999325E-06
            5913       71  0.120856393703E-06
            5913       72  0.115210299080E-06
            5913       73  0.109889606584E-06
            5913       74  0.104872119897E-06
            5913       75  0.100137384357E-06
            5913       76  0.956665329851E-07
            5913       77  0.914421476157E-07
            5913       78  0.874481334900E-07
            5913       79  0.836696058989E-07
            5913       80  0.800927875970E-07
            5913       81  0.767049158707E-07
            5913       82  0.734941582623E-07
            5913       83  0.704495360668E-07
            5913       84  0.675608548175E-07
            5913       85  0.648186410565E-07
            5913       86  0.622140847687E-07
            5913       87  0.597389869240E-07
            5913       88  0.573857116281E-07
            5913       89  0.551471424375E-07
            5913       90  0.530166424445E-07
            5913       91  0.509880177685E-07
            5913       92  0.490554841419E-07
            5913       93  0.472136362968E-07
            5913       94  0.454574198968E-07
            5913       95  0.437821057820E-07
            5913       96  0.421832663165E-07
            5913       97  0.406567536506E-07
            5913       98  0.391986797281E-07
            5913       99  0.378053978813E-07
            5913      100  0.364734858802E-07
            5913      101  0.351997303057E-07
            5914        1  0.822549422635E-02
            5914        2  0.513295225864E-02
            5914        3  0.322919561554E-02
            5914        4  0.205551320139E-02
            5914        5  0.131681078789E-02
            5914        6  0.846063267169E-03
            5914        7  0.543518292994E-03
            5914        8  0.348631654621E-03
            5914        9  0.224197515060E-03
            5914       10  0.145573126664E-03
            5914       11  0.958185339072E-04
            5914       12  0.642945068009E-04
            5914       13  0.444554054719E-04
            5914       14  0.319566772914E-04
            5914       15  0.239769027301E-04
            5914       16  0.188688173501E-04
            5914       17  0.154391107726E-04
            5914       18  0.130684775970E-04
            5914       19  0.113347792719E-04
            5914       20  0.999888170339E-05
            5914       21  0.891727353370E-05
            5914       22  0.803056586099E-05
            5914       23  0.728335342336E-05
            5914       24  0.662405504933E-05
            5914       25  0.603145931054E-05
            5914       26  0.549883726654E-05
            5914       27  0.501954929225E-05
            5914       28  0.458733297429E-05
            5914       29  0.419713554086E-05
            5914       30  0.384414620113E-05
            5914       31  0.352357568040E-05
            5914       32  0.323119497922E-05
            5914       33  0.296485721348E-05
            5914       34  0.272516367074E-05
            5914       35  0.250833536763E-05
            5914       36  0.231165419134E-05
            5914       37  0.213312200186E-05
            5914       38  0.197087176273E-05
            5914       39  0.182318843408E-05
            5914       40  0.168867347523E-05
            5914       41  0.156605507831E-05
            5914       42  0.145410901236E-05
            5914       43  0.135162144111E-05
            5914       44  0.125753890111E-05
            5914       45  0.117163694558E-05
            5914       46  0.109301459786E-05
            5914       47  0.102080377764E-05
            5914       48  0.954394779677E-06
            5914       49  0.893245122878E-06
            5914       50  0.836869513962E-06
            5914       51  0.784833218564E-06
            5914       52  0.736746258891E-06
            5914       53  0.692258329399E-06
            5914       54  0.651054336749E-06
            5914       55  0.612850482711E-06
            5914       56  0.577390819889E-06
            5914       57  0.544444219434E-06
            5914       58  0.513801698054E-06
            5914       59  0.485274058844E-06
            5914       60  0.458689806413E-06
            5914       61  0.433893302034E-06
            5914       62  0.410743129131E-06
            5914       63  0.389110643256E-06
            5914       64  0.368878684098E-06
            5914       65  0.349940429986E-06
            5914       66  0.332198377835E-06
            5914       67  0.315563433675E-06
            5914       68  0.299954100783E-06
            5914       69  0.285295754059E-06
            5914       70  0.271519990715E-06
            5914       71  0.258564048549E-06
            5914       72  0.246370284179E-06
            5914       73  0.234885704504E-06
            5914       74  0.224061545494E-06
            5914       75  0.213852893100E-06
            5914       76  0.204218341699E-06
            5914       77  0.195119686022E-06
            5914       78  0.186521642989E-06
            5914       79  0.178391600285E-06
            5914       80  0.170699388864E-06
            5914       81  0.163417076909E-06
            5914       82  0.156518783020E-06
            5914       83  0.149980506688E-06
            5914       84  0.143779974290E-06
            5914       85  0.137896499065E-06
            5914       86  0.132310853674E-06
            5914       87  0.127005154104E-06
            5914       88  0.121962753829E-06
            5914       89  0.117168147208E-06
            5914       90  0.112606881265E-06
            5914       91  0.108265475030E-06
            5914       92  0.104131345751E-06
            5914       93  0.100192741323E-06
            5914       94  0.964386783644E-07
            5914       95  0.928588854212E-07
            5914       96  0.894437508355E-07
            5914       97  0.861842748571E-07
            5914       98  0.830720256203E-07
            5914       99  0.800990986388E-07
            5914      100  0.772580795171E-07
            5914      101  0.745420095943E-07
            5915        1  0.200866810570E-03
            5915        2  0.121399249056E-03
            5915        3  0.264041934463E-04
            5915        4 -0.101852058399E-04
            5915        5 -0.228996985085E-04
            5915        6 -0.257135022311E-04
            5915        7 -0.242993145028E-04
            5915        8 -0.213500247043E-04
            5915        9 -0.181836872562E-04
            5915       10 -0.153108066675E-04
            5915       11 -0.128451016955E-04
            5915       12 -0.107822318220E-04
            5915       13 -0.907769340374E-05
            5915       14 -0.767039077366E-05
            5915       15 -0.650664415835E-05
            5915       16 -0.554606653175E-05
            5915       17 -0.475329213104E-05
            5915       18 -0.409874301490E-05
            5915       19 -0.355453091198E-05
            5915       20 -0.309444723896E-05
            5915       21 -0.270069767707E-05
            5915       22 -0.236419684811E-05
            5915       23 -0.207627178793E-05
            5915       24 -0.182858362324E-05
            5915       25 -0.161544672677E-05
            5915       26 -0.143244073067E-05
            5915       27 -0.127515316798E-05
            5915       28 -0.113950249855E-05
            5915       29 -0.102246839783E-05
            5915       30 -0.921242830585E-06
            5915       31 -0.833029855603E-06
            5915       32 -0.755607495632E-06
            5915       33 -0.687542330957E-06
            5915       34 -0.627374338924E-06
            5915       35 -0.573782473450E-06
            5915       36 -0.525846527620E-06
            5915       37 -0.482898525719E-06
            5915       38 -0.444281675247E-06
            5915       39 -0.409389722993E-06
            5915       40 -0.377821629580E-06
            5915       41 -0.349236230496E-06
            5915       42 -0.323295951797E-06
            5915       43 -0.299722209630E-06
            5915       44 -0.278359573086E-06
            5915       45 -0.258862531098E-06
            5915       46 -0.241017436826E-06
            5915       47 -0.224685613693E-06
            5915       48 -0.209715858584E-06
            5915       49 -0.195974011047E-06
            5915       50 -0.183341082303E-06
            5915       51 -0.171711325487E-06
            5915       52 -0.160990577707E-06
            5915       53 -0.151094832034E-06
            5915       54 -0.141949004532E-06
            5915       55 -0.133485867154E-06
            5915       56 -0.125645122101E-06
            5915       57 -0.118372597098E-06
            5915       58 -0.111619544288E-06
            5915       59 -0.105342028129E-06
            5915       60 -0.995003899174E-07
            5915       61 -0.940587784320E-07
            5915       62 -0.889847377349E-07
            5915       63 -0.842488445137E-07
            5915       64 -0.798243884281E-07
            5915       65 -0.756870898728E-07
            5915       66 -0.718148503506E-07
            5915       67 -0.681875313228E-07
            5915       68 -0.647867579733E-07
            5915       69 -0.615957448055E-07
            5915       70 -0.585991404064E-07
            5915       71 -0.557828890655E-07
            5915       72 -0.531341072385E-07
            5915       73 -0.506409731085E-07
            5915       74 -0.482926277186E-07
            5915       75 -0.460790863450E-07
            5915       76 -0.439911589439E-07
            5915       77 -0.420203786543E-07
            5915       78 -0.401589374563E-07
            5915       79 -0.383996282020E-07
            5915       80 -0.367357923224E-07
            5915       81 -0.351612726004E-07
            5915       82 -0.336703704705E-07
            5915       83 -0.322578073674E-07
            5915       84 -0.309186897023E-07
            5915       85 -0.296484770916E-07
            5915       86 -0.284429535058E-07
            5915       87 -0.272982010439E-07
            5915       88 -0.262105760708E-07
            5915       89 -0.251766874808E-07
            5915       90 -0.241933768836E-07
            5915       91 -0.232577005195E-07
            5915       92 -0.223669127443E-07
            5915       93 -0.215184509282E-07
            5915       94 -0.207099216390E-07
            5915       95 -0.199390879877E-07
            5915       96 -0.192038580297E-07
            5915       97 -0.185022741242E-07
            5915       98 -0.178325031648E-07
            5915       99 -0.171928276018E-07
            5915      100 -0.165816371877E-07
            5915      101 -0.159974213796E-07
            5916        1 -0.688828125447E-03
            5916        2 -0.427394823465E-03
            5916        3 -0.239986058058E-03
            5916        4 -0.141354027392E-03
            5916        5 -0.868624396906E-04
            5916        6 -0.554050203674E-04
            5916        7 -0.364838696044E-04
            5916        8 -0.246501905877E-04
            5916        9 -0.170469299215E-04
            5916       10 -0.120511578510E-04
            5916       11 -0.870633106663E-05
            5916       12 -0.642573808006E-05
            5916       13 -0.483251537289E-05
            5916       14 -0.368844229929E-05
            5916       15 -0.284723203801E-05
            5916       16 -0.222374859386E-05
            5916       17 -0.175407190808E-05
            5916       18 -0.139919510559E-05
            5916       19 -0.112835598542E-05
            5916       20 -0.918370563235E-06
            5916       21 -0.753215005133E-06
            5916       22 -0.623719358295E-06
            5916       23 -0.521038237172E-06
            5916       24 -0.436854031370E-06
            5916       25 -0.367040557933E-06
            5916       26 -0.309470409300E-06
            5916       27 -0.262028547725E-06
            5916       28 -0.222783179906E-06
            5916       29 -0.190390140620E-06
            5916       30 -0.163622815840E-06
            5916       31 -0.141260723121E-06
            5916       32 -0.122369436863E-06
            5916       33 -0.106416346497E-06
            5916       34 -0.928989659359E-07
            5916       35 -0.813284392663E-07
            5916       36 -0.713743613612E-07
            5916       37 -0.628085534068E-07
            5916       38 -0.554045403620E-07
            5916       39 -0.489544790243E-07
            5916       40 -0.433338192919E-07
            5916       41 -0.384412775406E-07
            5916       42 -0.341757011121E-07
            5916       43 -0.304557320651E-07
            5916       44 -0.272288085316E-07
            5916       45 -0.243830928092E-07
            5916       46 -0.218703408067E-07
            5916       47 -0.196541514931E-07
            5916       48 -0.176952755437E-07
            5916       49 -0.159601626731E-07
            5916       50 -0.144201005309E-07
            5916       51 -0.130504524035E-07
            5916       52 -0.118300248942E-07
            5916       53 -0.107405417928E-07
            5916       54 -0.976620498143E-08
            5916       55 -0.889332691594E-08
            5916       56 -0.811002214610E-08
            5916       57 -0.740594768404E-08
            5916       58 -0.677208390884E-08
            5916       59 -0.620054920156E-08
            5916       60 -0.568444272856E-08
            5916       61 -0.521771077627E-08
            5916       62 -0.479503284201E-08
            5916       63 -0.441172433959E-08
            5916       64 -0.406365331179E-08
            5916       65 -0.374716898050E-08
            5916       66 -0.345904032204E-08
            5916       67 -0.319640315438E-08
            5916       68 -0.295671446563E-08
            5916       69 -0.273771291676E-08
            5916       70 -0.253738461955E-08
            5916       71 -0.235393343061E-08
            5916       72 -0.218575511952E-08
            5916       73 -0.203141486653E-08
            5916       74 -0.188962762733E-08
            5916       75 -0.175924097128E-08
            5916       76 -0.163922005691E-08
            5916       77 -0.152863445796E-08
            5916       78 -0.142664659418E-08
            5916       79 -0.133250155579E-08
            5916       80 -0.124551814093E-08
            5916       81 -0.116508094983E-08
            5916       82 -0.109063340137E-08
            5916       83 -0.102167155592E-08
            5916       84 -0.957738644029E-09
            5916       85 -0.898420213905E-09
            5916       86 -0.843339822073E-09
            5916       87 -0.792155201763E-09
            5916       88 -0.744554851577E-09
            5916       89 -0.700254995025E-09
            5916       90 -0.658996867017E-09
            5916       91 -0.620544289604E-09
            5916       92 -0.584681503597E-09
            5916       93 -0.551211226835E-09
            5916       94 -0.519952913590E-09
            5916       95 -0.490741192564E-09
            5916       96 -0.463424463693E-09
            5916       97 -0.437863636280E-09
            5916       98 -0.413930993144E-09
            5916       99 -0.391509167109E-09
            5916      100 -0.370490217884E-09
            5916      101 -0.350774798655E-09
            5917        1  0.585097012931E-03
            5917        2  0.359869477530E-03
            5917        3  0.179974333637E-03
            5917        4  0.103201998480E-03
            5917        5  0.651428738154E-04
            5917        6  0.425787164355E-04
            5917        7  0.278446580370E-04
            5917        8  0.174830775035E-04
            5917        9  0.996784924875E-05
            5917       10  0.457561259738E-05
            5917       11  0.101506420774E-05
            5917       12 -0.111761607806E-05
            5917       13 -0.227120748371E-05
            5917       14 -0.279016190339E-05
            5917       15 -0.293588213824E-05
            5917       16 -0.285251033663E-05
            5917       17 -0.264418336679E-05
            5917       18 -0.237966404844E-05
            5917       19 -0.210570160269E-05
            5917       20 -0.184234201251E-05
            5917       21 -0.159986636442E-05
            5917       22 -0.138069132231E-05
            5917       23 -0.118686112840E-05
            5917       24 -0.101998034795E-05
            5917       25 -0.878161767984E-06
            5917       26 -0.757853043342E-06
            5917       27 -0.655491696193E-06
            5917       28 -0.567887213855E-06
            5917       29 -0.493041901068E-06
            5917       30 -0.429196677984E-06
            5917       31 -0.374598336715E-06
            5917       32 -0.327685430580E-06
            5917       33 -0.287400521393E-06
            5917       34 -0.253218348489E-06
            5917       35 -0.223820976318E-06
            5917       36 -0.198354642963E-06
            5917       37 -0.176275586632E-06
            5917       38 -0.157064744353E-06
            5917       39 -0.140249395092E-06
            5917       40 -0.125502635299E-06
            5917       41 -0.112545281616E-06
            5917       42 -0.101107236746E-06
            5917       43 -0.909856386598E-07
            5917       44 -0.820704207993E-07
            5917       45 -0.741432341446E-07
            5917       46 -0.670887947178E-07
            5917       47 -0.608179360228E-07
            5917       48 -0.552317507144E-07
            5917       49 -0.502450644656E-07
            5917       50 -0.457845565937E-07
            5917       51 -0.417869403202E-07
            5917       52 -0.381974477773E-07
            5917       53 -0.349685645929E-07
            5917       54 -0.320589695983E-07
            5917       55 -0.294326437017E-07
            5917       56 -0.270581187353E-07
            5917       57 -0.249078424919E-07
            5917       58 -0.229576405043E-07
            5917       59 -0.211862586193E-07
            5917       60 -0.195749732377E-07
            5917       61 -0.181072583871E-07
            5917       62 -0.167685006539E-07
            5917       63 -0.155457545267E-07
            5917       64 -0.144275319466E-07
            5917       65 -0.134036208843E-07
            5917       66 -0.124649286073E-07
            5917       67 -0.116033459980E-07
            5917       68 -0.108116298574E-07
            5917       69 -0.100833006123E-07
            5917       70 -0.941255324107E-08
            5917       71 -0.879417956589E-08
            5917       72 -0.822350033966E-08
            5917       73 -0.769630578899E-08
            5917       74 -0.720880347169E-08
            5917       75 -0.675757247279E-08
            5917       76 -0.633952310371E-08
            5917       77 -0.595186138724E-08
            5917       78 -0.559205771189E-08
            5917       79 -0.525781912464E-08
            5917       80 -0.494706480387E-08
            5917       81 -0.465790431632E-08
            5917       82 -0.438861831521E-08
            5917       83 -0.413764138213E-08
            5917       84 -0.390354675409E-08
            5917       85 -0.368503271106E-08
            5917       86 -0.348091042792E-08
            5917       87 -0.329009311980E-08
            5917       88 -0.311158633134E-08
            5917       89 -0.294447923884E-08
            5917       90 -0.278793685067E-08
            5917       91 -0.264119300518E-08
            5917       92 -0.250354407742E-08
            5917       93 -0.237434331692E-08
            5917       94 -0.225299574758E-08
            5917       95 -0.213895356919E-08
            5917       96 -0.203171200691E-08
            5917       97 -0.193080556130E-08
            5917       98 -0.183580461686E-08
            5917       99 -0.174631237189E-08
            5917      100 -0.166196205657E-08
            5917      101 -0.158241440973E-08
            5918        1 -0.106527111796E-02
            5918        2 -0.658993485519E-03
            5918        3 -0.350071458741E-03
            5918        4 -0.193657895838E-03
            5918        5 -0.109737327523E-03
            5918        6 -0.624872134526E-04
            5918        7 -0.351795488752E-04
            5918        8 -0.190493561396E-04
            5918        9 -0.948677377381E-05
            5918       10 -0.390019458638E-05
            5918       11 -0.794011785606E-06
            5918       12  0.813946637940E-06
            5918       13  0.156379714045E-05
            5918       14  0.182807336406E-05
            5918       15  0.182667480275E-05
            5918       16  0.168079409277E-05
            5918       17  0.147743977744E-05
            5918       18  0.126455863602E-05
            5918       19  0.107120513582E-05
            5918       20  0.905481557145E-06
            5918       21  0.768443237184E-06
            5918       22  0.655622394645E-06
            5918       23  0.562289699584E-06
            5918       24  0.483926014246E-06
            5918       25  0.417681482316E-06
            5918       26  0.361502281465E-06
            5918       27  0.313339595666E-06
            5918       28  0.271460817388E-06
            5918       29  0.235147356149E-06
            5918       30  0.203883469020E-06
            5918       31  0.177153021711E-06
            5918       32  0.154398457312E-06
            5918       33  0.135070012322E-06
            5918       34  0.118758282244E-06
            5918       35  0.104836351685E-06
            5918       36  0.928782449379E-07
            5918       37  0.825907068074E-07
            5918       38  0.736881139767E-07
            5918       39  0.659112708193E-07
            5918       40  0.591020384182E-07
            5918       41  0.531324724140E-07
            5918       42  0.478771209869E-07
            5918       43  0.431859716722E-07
            5918       44  0.389037526627E-07
            5918       45  0.351844596271E-07
            5918       46  0.319382518058E-07
            5918       47  0.290465827519E-07
            5918       48  0.264642336870E-07
            5918       49  0.241531259656E-07
            5918       50  0.220804716409E-07
            5918       51  0.202179562858E-07
            5918       52  0.185410604157E-07
            5918       53  0.170284939618E-07
            5918       54  0.156617233151E-07
            5918       55  0.144245744655E-07
            5918       56  0.133028989183E-07
            5918       57  0.122842915863E-07
            5918       58  0.113578518597E-07
            5918       59  0.105139806630E-07
            5918       60  0.974420759997E-08
            5918       61  0.904104333219E-08
            5918       62  0.839785318084E-08
            5918       63  0.780874863083E-08
            5918       64  0.726849397663E-08
            5918       65  0.677242580878E-08
            5918       66  0.631638341848E-08
            5918       67  0.589664850750E-08
            5918       68  0.550989284891E-08
            5918       69  0.515313275648E-08
            5918       70  0.482368939839E-08
            5918       71  0.451915413776E-08
            5918       72  0.423735820693E-08
            5918       73  0.397634612488E-08
            5918       74  0.373435235470E-08
            5918       75  0.350978077076E-08
            5918       76  0.330118656729E-08
            5918       77  0.310726029199E-08
            5918       78  0.292681373272E-08
            5918       79  0.275876742306E-08
            5918       80  0.260213956425E-08
            5918       81  0.245603618867E-08
            5918       82  0.231964241319E-08
            5918       83  0.219221465088E-08
            5918       84  0.207307366644E-08
            5918       85  0.196159837606E-08
            5918       86  0.185722030441E-08
            5918       87  0.175941862315E-08
            5918       88  0.166771570418E-08
            5918       89  0.158167312973E-08
            5918       90  0.150088810782E-08
            5918       91  0.142499024848E-08
            5918       92  0.135363866093E-08
            5918       93  0.128651933703E-08
            5918       94  0.122334279017E-08
            5918       95  0.116384192237E-08
            5918       96  0.110777009563E-08
            5918       97  0.105489938620E-08
            5918       98  0.100501900271E-08
            5918       99  0.957933851601E-09
            5918      100  0.913463234755E-09
            5918      101  0.871439666066E-09
            5919        1  0.978269855902E-01
            5919        2  0.610646719507E-01
            5919        3  0.379199809667E-01
            5919        4  0.231397176455E-01
            5919        5  0.138286451260E-01
            5919        6  0.803947443787E-02
            5919        7  0.449630046554E-02
            5919        8  0.237057426054E-02
            5919        9  0.112469950449E-02
            5919       10  0.417484779232E-03
            5919       11  0.355075054801E-04
            5919       12 -0.155035898057E-03
            5919       13 -0.236454569186E-03
            5919       14 -0.258182757268E-03
            5919       15 -0.249420361024E-03
            5919       16 -0.225576686279E-03
            5919       17 -0.197110133701E-03
            5919       18 -0.168527681480E-03
            5919       19 -0.142350903612E-03
            5919       20 -0.119311823963E-03
            5919       21 -0.995715528958E-04
            5919       22 -0.828520837304E-04
            5919       23 -0.688546152910E-04
            5919       24 -0.572766013463E-04
