            5160       38  0.158335191597E-07
            5160       39  0.139456210617E-07
            5160       40  0.123351987802E-07
            5160       41  0.109574421160E-07
            5160       42  0.976754889895E-08
            5160       43  0.870051910521E-08
            5160       44  0.768170652044E-08
            5160       45  0.683786974920E-08
            5160       46  0.613425757777E-08
            5160       47  0.551447015307E-08
            5160       48  0.496682793182E-08
            5160       49  0.448185360497E-08
            5160       50  0.405145285722E-08
            5160       51  0.366869295613E-08
            5160       52  0.332761983889E-08
            5160       53  0.302310648729E-08
            5160       54  0.275072682563E-08
            5160       55  0.250665051229E-08
            5160       56  0.228755489452E-08
            5160       57  0.209055110827E-08
            5160       58  0.191312187346E-08
            5160       59  0.175306898878E-08
            5160       60  0.160846889519E-08
            5160       61  0.147763497053E-08
            5160       62  0.135908545570E-08
            5160       63  0.125151610453E-08
            5160       64  0.115377680710E-08
            5160       65  0.106485156319E-08
            5160       66  0.983841287897E-09
            5160       67  0.909949016983E-09
            5160       68  0.842467150379E-09
            5160       69  0.780766430697E-09
            5160       70  0.724286401937E-09
            5160       71  0.672527133688E-09
            5160       72  0.625042029549E-09
            5160       73  0.581431566325E-09
            5160       74  0.541337833862E-09
            5160       75  0.504439764902E-09
            5160       76  0.470448960731E-09
            5160       77  0.439106032219E-09
            5160       78  0.410177387457E-09
            5160       79  0.383452407108E-09
            5160       80  0.358740956854E-09
            5160       81  0.335871193490E-09
            5160       82  0.314687627146E-09
            5160       83  0.295049407352E-09
            5160       84  0.276828804945E-09
            5160       85  0.259909865651E-09
            5160       86  0.244187214330E-09
            5160       87  0.229564991650E-09
            5160       88  0.215955907339E-09
            5160       89  0.203280396170E-09
            5160       90  0.191465864641E-09
            5160       91  0.180446017787E-09
            5160       92  0.170160256914E-09
            5160       93  0.160553140169E-09
            5160       94  0.151573898845E-09
            5160       95  0.143176003194E-09
            5160       96  0.135316772270E-09
            5160       97  0.127957022955E-09
            5160       98  0.121060753919E-09
            5160       99  0.114594860757E-09
            5160      100  0.108528878948E-09
            5160      101  0.102834751726E-09
            5161        1 -0.136564079964E-02
            5161        2 -0.849014189007E-03
            5161        3 -0.487193359261E-03
            5161        4 -0.284044570491E-03
            5161        5 -0.166700194587E-03
            5161        6 -0.976576694445E-04
            5161        7 -0.565628089842E-04
            5161        8 -0.319975073184E-04
            5161        9 -0.173731659999E-04
            5161       10 -0.882991512089E-05
            5161       11 -0.399436233316E-05
            5161       12 -0.138843366171E-05
            5161       13 -0.877005664868E-07
            5161       14  0.492196107340E-06
            5161       15  0.700982040876E-06
            5161       16  0.713099699411E-06
            5161       17  0.644594575242E-06
            5161       18  0.547509760676E-06
            5161       19  0.451517774490E-06
            5161       20  0.365493089486E-06
            5161       21  0.292803993401E-06
            5161       22  0.232904271765E-06
            5161       23  0.185062337863E-06
            5161       24  0.148409760871E-06
            5161       25  0.120991336302E-06
            5161       26  0.100333607473E-06
            5161       27  0.839600917030E-07
            5161       28  0.698988153111E-07
            5161       29  0.577956634894E-07
            5161       30  0.476201636334E-07
            5161       31  0.393397077406E-07
            5161       32  0.329136652643E-07
            5161       33  0.280431355042E-07
            5161       34  0.238199041795E-07
            5161       35  0.202657777956E-07
            5161       36  0.173337859680E-07
            5161       37  0.149139370739E-07
            5161       38  0.128875337157E-07
            5161       39  0.111458093179E-07
            5161       40  0.964981085960E-08
            5161       41  0.837757941807E-08
            5161       42  0.730427001610E-08
            5161       43  0.645211983345E-08
            5161       44  0.583022142628E-08
            5161       45  0.517620817117E-08
            5161       46  0.456009646741E-08
            5161       47  0.402500827357E-08
            5161       48  0.355962858581E-08
            5161       49  0.315401367043E-08
            5161       50  0.279975593380E-08
            5161       51  0.248972925221E-08
            5161       52  0.221787926227E-08
            5161       53  0.197905021705E-08
            5161       54  0.176884165824E-08
            5161       55  0.158348946935E-08
            5161       56  0.141976691387E-08
            5161       57  0.127490210033E-08
            5161       58  0.114650898286E-08
            5161       59  0.103252954137E-08
            5161       60  0.931185219890E-09
            5161       61  0.840936048971E-09
            5161       62  0.760446160582E-09
