            1931       27  0.811444019317E-05
            1931       28  0.712829765863E-05
            1931       29  0.628017352853E-05
            1931       30  0.554982199470E-05
            1931       31  0.491708349234E-05
            1931       32  0.436531180729E-05
            1931       33  0.388427191924E-05
            1931       34  0.346722655344E-05
            1931       35  0.310259403082E-05
            1931       36  0.278241493361E-05
            1931       37  0.250112060291E-05
            1931       38  0.225331811190E-05
            1931       39  0.203403550056E-05
            1931       40  0.183976026427E-05
            1931       41  0.166743508580E-05
            1931       42  0.151406516645E-05
            1931       43  0.137717343914E-05
            1931       44  0.125521554417E-05
            1931       45  0.114595385466E-05
            1931       46  0.104782748323E-05
            1931       47  0.959622138756E-06
            1931       48  0.880186461340E-06
            1931       49  0.808518888451E-06
            1931       50  0.743746624978E-06
            1931       51  0.685107289847E-06
            1931       52  0.631933428136E-06
            1931       53  0.583639403336E-06
            1931       54  0.539710272852E-06
            1931       55  0.499692321118E-06
            1931       56  0.463184982231E-06
            1931       57  0.429833930747E-06
            1931       58  0.399325157200E-06
            1931       59  0.371379875974E-06
            1931       60  0.345750138523E-06
            1931       61  0.322215045865E-06
            1931       62  0.300577471356E-06
            1931       63  0.280661219135E-06
            1931       64  0.262308555265E-06
            1931       65  0.245378058450E-06
            1931       66  0.229742745416E-06
            1931       67  0.215288432754E-06
            1931       68  0.201912302830E-06
            1931       69  0.189521646126E-06
            1931       70  0.178032756398E-06
            1931       71  0.167369958467E-06
            1931       72  0.157464751335E-06
            1931       73  0.148255051725E-06
            1931       74  0.139684525269E-06
            1931       75  0.131701994268E-06
            1931       76  0.124260912514E-06
            1931       77  0.117318898887E-06
            1931       78  0.110837322582E-06
            1931       79  0.104780933742E-06
            1931       80  0.991175340867E-07
            1931       81  0.938176828223E-07
            1931       82  0.888544337153E-07
            1931       83  0.842030997423E-07
            1931       84  0.798410421563E-07
            1931       85  0.757474812196E-07
            1931       86  0.719033261747E-07
            1931       87  0.682910223233E-07
            1931       88  0.648944133416E-07
            1931       89  0.616986171736E-07
            1931       90  0.586899140481E-07
            1931       91  0.558556453250E-07
            1931       92  0.531841220314E-07
            1931       93  0.506645420772E-07
            1931       94  0.482869152502E-07
            1931       95  0.460419951947E-07
            1931       96  0.439212176659E-07
            1931       97  0.419166444284E-07
            1931       98  0.400209122329E-07
            1931       99  0.382271863778E-07
            1931      100  0.365291183977E-07
            1931      101  0.349208074836E-07
            1932        1  0.206670563076E-02
            1932        2  0.126684091459E-02
            1932        3  0.568373590226E-03
            1932        4  0.276213411128E-03
            1932        5  0.144214343558E-03
            1932        6  0.806787631073E-04
            1932        7  0.489645020924E-04
            1932        8  0.315131229463E-04
            1932        9  0.208862816589E-04
            1932       10  0.138867641778E-04
            1932       11  0.919838217837E-05
            1932       12  0.616502987094E-05
            1932       13  0.426822788191E-05
            1932       14  0.306653733392E-05
            1932       15  0.226708356838E-05
            1932       16  0.172346518032E-05
            1932       17  0.133835747961E-05
            1932       18  0.106656563546E-05
            1932       19  0.873063483918E-06
            1932       20  0.727574708870E-06
            1932       21  0.611279817802E-06
            1932       22  0.516994267661E-06
            1932       23  0.438084491344E-06
            1932       24  0.368476433645E-06
            1932       25  0.306539509960E-06
            1932       26  0.252762103494E-06
            1932       27  0.207645515373E-06
            1932       28  0.171289409437E-06
            1932       29  0.142505479522E-06
            1932       30  0.119847769399E-06
            1932       31  0.101876674235E-06
            1932       32  0.874489007904E-07
            1932       33  0.758373753927E-07
            1932       34  0.663462287687E-07
            1932       35  0.583060147046E-07
            1932       36  0.513544550515E-07
            1932       37  0.453274446053E-07
            1932       38  0.400641810448E-07
            1932       39  0.354198533150E-07
            1932       40  0.313211388555E-07
            1932       41  0.277146841731E-07
            1932       42  0.245469894617E-07
            1932       43  0.217141388804E-07
            1932       44  0.191917454097E-07
            1932       45  0.171481211106E-07
            1932       46  0.153930599565E-07
            1932       47  0.138444185237E-07
            1932       48  0.124746764410E-07
            1932       49  0.112605836663E-07
            1932       50  0.101822370685E-07
            1932       51  0.922255323914E-08
            1932       52  0.836683127777E-08
            1932       53  0.760238904710E-08
            1932       54  0.691825962644E-08
            1932       55  0.630493725088E-08
            1932       56  0.575416406051E-08
            1932       57  0.525875060752E-08
            1932       58  0.481242437243E-08
            1932       59  0.440970158560E-08
            1932       60  0.404577849526E-08
            1932       61  0.371643890597E-08
            1932       62  0.341797536624E-08
            1932       63  0.314712183522E-08
            1932       64  0.290099602825E-08
            1932       65  0.267704994191E-08
            1932       66  0.247302730879E-08
            1932       67  0.228692693583E-08
            1932       68  0.211697104944E-08
            1932       69  0.196157791038E-08
            1932       70  0.181933807744E-08
            1932       71  0.168899379586E-08
            1932       72  0.156942106681E-08
            1932       73  0.145961402189E-08
            1932       74  0.135867128295E-08
            1932       75  0.126578403521E-08
            1932       76  0.118022558142E-08
            1932       77  0.110134217860E-08
            1932       78  0.102854498753E-08
            1932       79  0.961302989024E-09
            1932       80  0.899136741687E-09
            1932       81  0.841612873317E-09
            1932       82  0.788339212761E-09
            1932       83  0.738960481899E-09
            1932       84  0.693154478116E-09
            1932       85  0.650628686964E-09
            1932       86  0.611117272645E-09
            1932       87  0.574378400811E-09
            1932       88  0.540191854015E-09
            1932       89  0.508356905263E-09
            1932       90  0.478690419485E-09
            1932       91  0.451025156498E-09
            1932       92  0.425208252399E-09
            1932       93  0.401099859066E-09
            1932       94  0.378571923991E-09
            1932       95  0.357507094805E-09
            1932       96  0.337797734704E-09
            1932       97  0.319345036649E-09
            1932       98  0.302058225617E-09
            1932       99  0.285853839455E-09
            1932      100  0.270655079925E-09
            1932      101  0.256391226577E-09
