             747        4  0.946579938437E-03
             747        5  0.536859112592E-03
             747        6  0.297014117737E-03
             747        7  0.157038191775E-03
             747        8  0.776160877062E-04
             747        9  0.340853066268E-04
             747       10  0.113970354231E-04
             747       11  0.305829796254E-06
             747       12 -0.455264091698E-05
             747       13 -0.609956513475E-05
             747       14 -0.602688219883E-05
             747       15 -0.524133625993E-05
             747       16 -0.421456696893E-05
             747       17 -0.325505936369E-05
             747       18 -0.244342640380E-05
             747       19 -0.180229264788E-05
             747       20 -0.131431033496E-05
             747       21 -0.956109242382E-06
             747       22 -0.701597942819E-06
             747       23 -0.524556145682E-06
             747       24 -0.400015809985E-06
             747       25 -0.312953874446E-06
             747       26 -0.253089762581E-06
             747       27 -0.210172720914E-06
             747       28 -0.175827531824E-06
             747       29 -0.147693443949E-06
             747       30 -0.124612860972E-06
             747       31 -0.105435455648E-06
             747       32 -0.895493379539E-07
             747       33 -0.763477321275E-07
             747       34 -0.645091341820E-07
             747       35 -0.545689011649E-07
             747       36 -0.465577368733E-07
             747       37 -0.402667846503E-07
             747       38 -0.353059334300E-07
             747       39 -0.312345721204E-07
             747       40 -0.278974745194E-07
             747       41 -0.251692764321E-07
             747       42 -0.228651151228E-07
             747       43 -0.208595168876E-07
             747       44 -0.191492647794E-07
             747       45 -0.175210430162E-07
             747       46 -0.160034711850E-07
             747       47 -0.146164189043E-07
             747       48 -0.133516981302E-07
             747       49 -0.122005102227E-07
             747       50 -0.111539230131E-07
             747       51 -0.102031804428E-07
             747       52 -0.933989722461E-08
             747       53 -0.855617357350E-08
             747       54 -0.784465493442E-08
             747       55 -0.719855438940E-08
             747       56 -0.661165026468E-08
             747       57 -0.607826776310E-08
             747       58 -0.559325080800E-08
             747       59 -0.515192838740E-08
             747       60 -0.475007834964E-08
             747       61 -0.438389063268E-08
             747       62 -0.404993123362E-08
             747       63 -0.374510774026E-08
             747       64 -0.346663691387E-08
             747       65 -0.321201457636E-08
             747       66 -0.297898789709E-08
             747       67 -0.276553006886E-08
             747       68 -0.256981729342E-08
             747       69 -0.239020795434E-08
             747       70 -0.222522383208E-08
             747       71 -0.207353320477E-08
             747       72 -0.193393567566E-08
             747       73 -0.180534857165E-08
             747       74 -0.168679476447E-08
             747       75 -0.157739177472E-08
             747       76 -0.147634202908E-08
             747       77 -0.138292415262E-08
             747       78 -0.129648518661E-08
             747       79 -0.121643363477E-08
             747       80 -0.114223324841E-08
             747       81 -0.107339747137E-08
             747       82 -0.100948447311E-08
             747       83 -0.950092705881E-09
             747       84 -0.894856929343E-09
             747       85 -0.843444651340E-09
             747       86 -0.795552939710E-09
             747       87 -0.750905564912E-09
             747       88 -0.709250437430E-09
             747       89 -0.670357308059E-09
             747       90 -0.634015702859E-09
             747       91 -0.600033067419E-09
             747       92 -0.568233098267E-09
             747       93 -0.538454241113E-09
             747       94 -0.510548338674E-09
             747       95 -0.484379411934E-09
             747       96 -0.459822561107E-09
             747       97 -0.436762973667E-09
             747       98 -0.415095028347E-09
             747       99 -0.394721485271E-09
             747      100 -0.375552753347E-09
             747      101 -0.357506227036E-09
             748        1  0.105112356141E+00
             748        2  0.655833478008E-01
             748        3  0.403755067462E-01
             748        4  0.244650715896E-01
             748        5  0.145228726708E-01
             748        6  0.838617196748E-02
             748        7  0.465613453356E-02
             748        8  0.243301691198E-02
             748        9  0.113950983661E-02
             748       10  0.411664658904E-03
             748       11  0.227999387559E-04
             748       12 -0.168083083346E-03
             748       13 -0.247144198179E-03
             748       14 -0.265859742694E-03
             748       15 -0.254379353915E-03
             748       16 -0.228388859146E-03
             748       17 -0.198420646809E-03
             748       18 -0.168847176396E-03
             748       19 -0.142046867389E-03
             748       20 -0.118642215234E-03
             748       21 -0.987148890277E-04
             748       22 -0.819360795818E-04
             748       23 -0.679575394071E-04
             748       24 -0.564306393536E-04
             748       25 -0.470037192384E-04
             748       26 -0.393236734637E-04
             748       27 -0.330374012080E-04
             748       28 -0.278334462266E-04
             748       29 -0.235338980563E-04
             748       30 -0.199875612035E-04
             748       31 -0.170439157311E-04
             748       32 -0.145839773143E-04
             748       33 -0.125337342648E-04
             748       34 -0.108204880158E-04
             748       35 -0.937413432572E-05
             748       36 -0.814737246070E-05
             748       37 -0.710720766920E-05
             748       38 -0.622148028370E-05
             748       39 -0.546081413608E-05
             748       40 -0.480654171845E-05
             748       41 -0.424316971317E-05
             748       42 -0.375545098155E-05
             748       43 -0.333104033223E-05
             748       44 -0.296304686099E-05
             748       45 -0.264133947747E-05
             748       46 -0.235911222979E-05
             748       47 -0.211129331092E-05
             748       48 -0.189318683660E-05
             748       49 -0.170080272155E-05
             748       50 -0.153074238289E-05
             748       51 -0.138010305273E-05
             748       52 -0.124639882537E-05
             748       53 -0.112749529927E-05
             748       54 -0.102155530225E-05
             748       55 -0.926993682735E-06
             748       56 -0.842439541394E-06
             748       57 -0.766704588485E-06
             748       58 -0.698756559892E-06
             748       59 -0.637696823215E-06
             748       60 -0.582741464408E-06
             748       61 -0.533205273721E-06
             748       62 -0.488488153254E-06
             748       63 -0.448063552555E-06
             748       64 -0.411468606952E-06
             748       65 -0.378295708990E-06
             748       66 -0.348185289103E-06
             748       67 -0.320819618801E-06
             748       68 -0.295917480695E-06
             748       69 -0.273229574819E-06
             748       70 -0.252534551825E-06
             748       71 -0.233635580990E-06
             748       72 -0.216357375418E-06
             748       73 -0.200543608872E-06
             748       74 -0.186054668726E-06
             748       75 -0.172765697952E-06
             748       76 -0.160564886090E-06
             748       77 -0.149351975109E-06
             748       78 -0.139036951059E-06
             748       79 -0.129538896614E-06
             748       80 -0.120784983195E-06
             748       81 -0.112709584379E-06
             748       82 -0.105253494863E-06
             748       83 -0.983632414377E-07
             748       84 -0.919904742942E-07
             748       85 -0.860914285534E-07
             748       86 -0.806264473011E-07
             748       87 -0.755595585406E-07
             748       88 -0.708580994996E-07
             748       89 -0.664923825666E-07
             748       90 -0.624353978921E-07
             748       91 -0.586625483030E-07
             748       92 -0.551514127541E-07
             748       93 -0.518815349927E-07
             748       94 -0.488342345447E-07
             748       95 -0.459924374725E-07
             748       96 -0.433405246777E-07
             748       97 -0.408641957824E-07
             748       98 -0.385503468645E-07
             748       99 -0.363869605247E-07
             748      100 -0.343630069412E-07
             748      101 -0.324683547301E-07
             749        1 -0.722573836498E-03
             749        2 -0.452328141264E-03
             749        3 -0.304035109651E-03
             749        4 -0.206917240558E-03
             749        5 -0.143564107287E-03
             749        6 -0.101576568155E-03
             749        7 -0.731113564813E-04
             749        8 -0.534464789577E-04
             749        9 -0.398854681505E-04
             749       10 -0.304816159446E-04
             749       11 -0.236828611854E-04
             749       12 -0.186191847332E-04
             749       13 -0.148231959444E-04
             749       14 -0.119430237348E-04
             749       15 -0.972076036138E-05
             749       16 -0.798618234182E-05
             749       17 -0.660752477140E-05
             749       18 -0.550598481304E-05
             749       19 -0.461934978541E-05
             749       20 -0.389995553990E-05
             749       21 -0.331256829967E-05
             749       22 -0.283372682604E-05
             749       23 -0.244052737179E-05
             749       24 -0.211122912094E-05
             749       25 -0.183332689796E-05
             749       26 -0.159871974788E-05
             749       27 -0.139933415277E-05
             749       28 -0.122805026473E-05
             749       29 -0.108080646404E-05
             749       30 -0.954152909732E-06
             749       31 -0.844653588746E-06
             749       32 -0.749476832209E-06
             749       33 -0.666753487301E-06
             749       34 -0.594939203448E-06
             749       35 -0.532124860011E-06
             749       36 -0.476985801845E-06
             749       37 -0.428581643751E-06
             749       38 -0.385986604054E-06
             749       39 -0.348336804062E-06
             749       40 -0.315018247613E-06
             749       41 -0.285490141102E-06
             749       42 -0.259217147237E-06
             749       43 -0.235910636700E-06
             749       44 -0.215484375392E-06
             749       45 -0.196845498855E-06
             749       46 -0.179932673415E-06
             749       47 -0.164731566225E-06
             749       48 -0.151045251073E-06
             749       49 -0.138700581536E-06
             749       50 -0.127546655260E-06
             749       51 -0.117451651466E-06
             749       52 -0.108300160019E-06
             749       53 -0.999909193354E-07
             749       54 -0.924348953711E-07
             749       55 -0.855536459700E-07
             749       56 -0.792779246605E-07
             749       57 -0.735464859079E-07
             749       58 -0.683050603178E-07
             749       59 -0.635054735809E-07
             749       60 -0.591048872954E-07
             749       61 -0.550651433882E-07
             749       62 -0.513521967869E-07
             749       63 -0.479356234667E-07
             749       64 -0.447881929938E-07
             749       65 -0.418854963923E-07
             749       66 -0.392056215637E-07
             749       67 -0.367288696556E-07
             749       68 -0.344375067738E-07
             749       69 -0.323155462528E-07
             749       70 -0.303485573994E-07
             749       71 -0.285234972115E-07
             749       72 -0.268285620744E-07
             749       73 -0.252530568556E-07
             749       74 -0.237872791803E-07
             749       75 -0.224224169744E-07
             749       76 -0.211504576192E-07
             749       77 -0.199641072888E-07
             749       78 -0.188567192286E-07
             749       79 -0.178222298952E-07
             749       80 -0.168551020224E-07
             749       81 -0.159502737953E-07
             749       82 -0.151031134189E-07
             749       83 -0.143093784592E-07
             749       84 -0.135651794097E-07
             749       85 -0.128669470074E-07
             749       86 -0.122114028759E-07
             749       87 -0.115955331291E-07
             749       88 -0.110165646082E-07
             749       89 -0.104719434682E-07
             749       90 -0.995931585885E-08
             749       91 -0.947651047866E-08
             749       92 -0.902152280264E-08
             749       93 -0.859250081013E-08
             749       94 -0.818773205646E-08
             749       95 -0.780563195079E-08
             749       96 -0.744473311774E-08
             749       97 -0.710367573341E-08
             749       98 -0.678119873821E-08
             749       99 -0.647613184065E-08
             749      100 -0.618738823353E-08
             749      101 -0.591395795380E-08
             750        1 -0.327907060018E-03
             750        2 -0.201937891387E-03
             750        3 -0.996583190703E-04
             750        4 -0.553649452799E-04
             750        5 -0.344190203176E-04
             750        6 -0.232979234493E-04
             750        7 -0.166874210450E-04
             750        8 -0.123596145022E-04
             750        9 -0.935331986196E-05
             750       10 -0.717661105955E-05
             750       11 -0.555549708414E-05
             750       12 -0.432554229010E-05
             750       13 -0.338137948421E-05
             750       14 -0.265205441894E-05
             750       15 -0.208852182557E-05
             750       16 -0.165521184634E-05
             750       17 -0.132191431549E-05
             750       18 -0.106574212959E-05
             750       19 -0.867413251419E-06
             750       20 -0.711798479553E-06
             750       21 -0.588279135121E-06
             750       22 -0.490610388505E-06
             750       23 -0.412754534817E-06
             750       24 -0.349006530591E-06
             750       25 -0.296303226642E-06
             750       26 -0.252841319845E-06
             750       27 -0.216825330922E-06
             750       28 -0.186657644770E-06
             750       29 -0.161375156863E-06
             750       30 -0.140141692414E-06
             750       31 -0.122125304523E-06
             750       32 -0.106691289787E-06
             750       33 -0.934820065423E-07
             750       34 -0.821605847206E-07
             750       35 -0.723976206664E-07
             750       36 -0.639505077679E-07
             750       37 -0.566326375066E-07
             750       38 -0.502583346656E-07
             750       39 -0.446580658515E-07
             750       40 -0.397344592262E-07
             750       41 -0.354103000268E-07
             750       42 -0.316088643818E-07
             750       43 -0.284094252668E-07
             750       44 -0.259346817355E-07
             750       45 -0.234354872157E-07
             750       46 -0.210620804990E-07
             750       47 -0.189630563770E-07
             750       48 -0.171042629466E-07
             750       49 -0.154547682151E-07
             750       50 -0.139880515191E-07
             750       51 -0.126813152122E-07
             750       52 -0.115149127030E-07
             750       53 -0.104718717084E-07
             750       54 -0.953749568608E-08
             750       55 -0.869902966251E-08
             750       56 -0.794537927020E-08
             750       57 -0.726687388017E-08
             750       58 -0.665506638611E-08
             750       59 -0.610256353755E-08
             750       60 -0.560288180571E-08
             750       61 -0.515032464629E-08
             750       62 -0.473987773956E-08
             750       63 -0.436711937209E-08
             750       64 -0.402814360385E-08
             750       65 -0.371949425496E-08
             750       66 -0.343810807157E-08
             750       67 -0.318126569488E-08
             750       68 -0.294654927924E-08
             750       69 -0.273180578713E-08
             750       70 -0.253511514140E-08
             750       71 -0.235476254185E-08
             750       72 -0.218921435886E-08
             750       73 -0.203709710569E-08
             750       74 -0.189717906530E-08
             750       75 -0.176835421024E-08
             750       76 -0.164962810677E-08
             750       77 -0.154010553913E-08
             750       78 -0.143897962729E-08
             750       79 -0.134552224379E-08
             750       80 -0.125907556212E-08
             750       81 -0.117904459259E-08
             750       82 -0.110489058092E-08
             750       83 -0.103612516204E-08
             750       84 -0.972305175718E-09
             750       85 -0.913028063080E-09
             750       86 -0.857927773789E-09
             750       87 -0.806671122628E-09
             750       88 -0.758954542210E-09
             750       89 -0.714501185249E-09
             750       90 -0.673058335784E-09
             750       91 -0.634395093679E-09
             750       92 -0.598300301308E-09
             750       93 -0.564580684987E-09
             750       94 -0.533059187115E-09
             750       95 -0.503573467906E-09
             750       96 -0.475974558015E-09
             750       97 -0.450125645672E-09
             750       98 -0.425900983774E-09
             750       99 -0.403184904133E-09
             750      100 -0.381870927472E-09
             750      101 -0.361860959163E-09
             751        1 -0.105657769928E-02
             751        2 -0.653931099840E-03
             751        3 -0.356013287389E-03
             751        4 -0.208714586851E-03
             751        5 -0.130114629948E-03
             751        6 -0.849097110707E-04
             751        7 -0.574690357439E-04
             751        8 -0.400242538765E-04
             751        9 -0.285686044612E-04
             751       10 -0.208341044414E-04
             751       11 -0.154800400693E-04
             751       12 -0.116825488189E-04
             751       13 -0.892765259894E-05
             751       14 -0.689261349935E-05
             751       15 -0.536775137954E-05
             751       16 -0.421923897860E-05
             751       17 -0.334269020326E-05
             751       18 -0.267139381419E-05
             751       19 -0.215262831280E-05
             751       20 -0.174750884340E-05
             751       21 -0.142848810073E-05
             751       22 -0.117870495212E-05
             751       23 -0.981804311289E-06
             751       24 -0.822323946642E-06
             751       25 -0.691892402838E-06
             751       26 -0.585519618917E-06
             751       27 -0.498236551084E-06
             751       28 -0.425660450873E-06
             751       29 -0.365288701013E-06
             751       30 -0.314994792307E-06
             751       31 -0.272662917300E-06
             751       32 -0.236676536684E-06
             751       33 -0.206120417399E-06
             751       34 -0.180131904019E-06
             751       35 -0.157869125479E-06
             751       36 -0.138731828893E-06
             751       37 -0.122275644072E-06
             751       38 -0.108058798871E-06
             751       39 -0.956752017403E-07
             751       40 -0.848782701919E-07
             751       41 -0.754659778189E-07
             751       42 -0.672372320195E-07
             751       43 -0.602641403054E-07
             751       44 -0.547252088286E-07
             751       45 -0.493285078784E-07
             751       46 -0.442912084148E-07
             751       47 -0.398415618324E-07
             751       48 -0.359050284138E-07
             751       49 -0.324150635303E-07
             751       50 -0.293146786321E-07
             751       51 -0.265549401305E-07
             751       52 -0.240937236962E-07
             751       53 -0.218946772812E-07
             751       54 -0.199263552755E-07
             751       55 -0.181614934416E-07
             751       56 -0.165764000153E-07
             751       57 -0.151504429582E-07
             751       58 -0.138656170302E-07
             751       59 -0.127061773142E-07
             751       60 -0.116583282161E-07
             751       61 -0.107099589040E-07
             751       62 -0.985041772058E-08
             751       63 -0.907031938741E-08
             751       64 -0.836137986978E-08
             751       65 -0.771627462608E-08
             751       66 -0.712851667596E-08
             751       67 -0.659235150140E-08
             751       68 -0.610266627703E-08
             751       69 -0.565491132396E-08
             751       70 -0.524503201308E-08
             751       71 -0.486940961925E-08
             751       72 -0.452480985775E-08
             751       73 -0.420833802715E-08
             751       74 -0.391739984395E-08
             751       75 -0.364966718999E-08
             751       76 -0.340304810788E-08
             751       77 -0.317566047614E-08
             751       78 -0.296580887694E-08
             751       79 -0.277196423882E-08
             751       80 -0.259274589496E-08
             751       81 -0.242690574770E-08
             751       82 -0.227331427233E-08
             751       83 -0.213094812960E-08
             751       84 -0.199887918718E-08
             751       85 -0.187626477715E-08
             751       86 -0.176233903906E-08
             751       87 -0.165640521814E-08
             751       88 -0.155782880459E-08
             751       89 -0.146603141490E-08
             751       90 -0.138048532838E-08
             751       91 -0.130070860315E-08
             751       92 -0.122626070515E-08
             751       93 -0.115673859198E-08
             751       94 -0.109177320032E-08
             751       95 -0.103102629209E-08
             751       96 -0.974187619627E-09
             751       97 -0.920972375159E-09
             751       98 -0.871118893529E-09
             751       99 -0.824386581189E-09
             751      100 -0.780554047224E-09
             751      101 -0.739417415163E-09
             752        1  0.307495206298E-03
             752        2  0.190031458791E-03
             752        3  0.997083903896E-04
             752        4  0.558279116860E-04
             752        5  0.331241817242E-04
             752        6  0.205266048378E-04
             752        7  0.131573906838E-04
             752        8  0.863371833473E-05
             752        9  0.578940281521E-05
             752       10  0.397850727908E-05
             752       11  0.280777862875E-05
             752       12  0.202733716104E-05
             752       13  0.148985785742E-05
             752       14  0.111069734084E-05
             752       15  0.838620581680E-06
             752       16  0.642161657209E-06
             752       17  0.497227550408E-06
             752       18  0.389186179585E-06
             752       19  0.307109536492E-06
             752       20  0.243819515603E-06
             752       21  0.194471468250E-06
             752       22  0.156338418074E-06
             752       23  0.126793671625E-06
             752       24  0.103349101739E-06
             752       25  0.846170318943E-07
             752       26  0.697345599397E-07
             752       27  0.578420506089E-07
             752       28  0.481864858189E-07
             752       29  0.403567473476E-07
             752       30  0.340101118274E-07
             752       31  0.288055935114E-07
             752       32  0.244832718574E-07
             752       33  0.208970960630E-07
             752       34  0.179095522544E-07
             752       35  0.153873524048E-07
             752       36  0.132463339539E-07
             752       37  0.114340281907E-07
             752       38  0.989849463510E-08
             752       39  0.859124577511E-08
             752       40  0.747923049310E-08
             752       41  0.653370955945E-08
             752       42  0.572586888375E-08
             752       43  0.498670954596E-08
             752       44  0.423363216501E-08
             752       45  0.367025203466E-08
             752       46  0.323732302754E-08
             752       47  0.286235664667E-08
             752       48  0.253623302694E-08
             752       49  0.225190781962E-08
             752       50  0.200344789608E-08
             752       51  0.178584150265E-08
             752       52  0.159484325921E-08
             752       53  0.142684717742E-08
             752       54  0.127878229258E-08
             752       55  0.114802661002E-08
             752       56  0.103233593422E-08
             752       57  0.929784831928E-09
             752       58  0.838717519139E-09
             752       59  0.757706889849E-09
             752       60  0.685520244097E-09
             752       61  0.621090544503E-09
             752       62  0.563492247910E-09
             752       63  0.511920933549E-09
             752       64  0.465676089820E-09
             752       65  0.424146536052E-09
             752       66  0.386798047546E-09
             752       67  0.353162827756E-09
             752       68  0.322830532498E-09
             752       69  0.295440601329E-09
             752       70  0.270675692311E-09
             752       71  0.248256050194E-09
             752       72  0.227934665931E-09
             752       73  0.209493108432E-09
             752       74  0.192737928583E-09
             752       75  0.177497551363E-09
             752       76  0.163619585080E-09
             752       77  0.150968487746E-09
             752       78  0.139423539795E-09
             752       79  0.128877080042E-09
             752       80  0.119232968255E-09
             752       81  0.110405243117E-09
             752       82  0.102316948972E-09
             752       83  0.948991085869E-10
             752       84  0.880898224415E-10
             752       85  0.818334778372E-10
             752       86  0.760800534627E-10
             752       87  0.707845070528E-10
             752       88  0.659062354957E-10
             752       89  0.614085981919E-10
             752       90  0.572584957080E-10
             752       91  0.534259968481E-10
             752       92  0.498840081700E-10
             752       93  0.466079807593E-10
             752       94  0.435756497561E-10
             752       95  0.407668027029E-10
             752       96  0.381630732951E-10
             752       97  0.357477575397E-10
             752       98  0.335056497087E-10
             752       99  0.314228957999E-10
             752      100  0.294868624969E-10
             752      101  0.276860198691E-10
             753        1  0.610831208373E-03
             753        2  0.383198666609E-03
             753        3  0.258098043029E-03
             753        4  0.172616624756E-03
             753        5  0.117200117938E-03
             753        6  0.812502162148E-04
             753        7  0.572851834630E-04
             753        8  0.410281271402E-04
             753        9  0.300461402642E-04
             753       10  0.226083508038E-04
             753       11  0.173353473729E-04
             753       12  0.134628583411E-04
             753       13  0.105968896807E-04
             753       14  0.845469869147E-05
             753       15  0.683196839817E-05
             753       16  0.559054536498E-05
             753       17  0.462182517939E-05
             753       18  0.385902170437E-05
             753       19  0.325007132163E-05
             753       20  0.275697118963E-05
             753       21  0.235304771961E-05
             753       22  0.202228445288E-05
             753       23  0.174916960179E-05
             753       24  0.151899913770E-05
             753       25  0.132348400419E-05
             753       26  0.115739426708E-05
             753       27  0.101551902348E-05
             753       28  0.893230223330E-06
             753       29  0.787768908362E-06
             753       30  0.696750020024E-06
             753       31  0.617798276565E-06
             753       32  0.548958077800E-06
             753       33  0.488964872048E-06
             753       34  0.436831700241E-06
             753       35  0.391232644818E-06
             753       36  0.351213392954E-06
             753       37  0.316065807338E-06
             753       38  0.285093180993E-06
             753       39  0.257651155632E-06
             753       40  0.233305397935E-06
             753       41  0.211683281949E-06
             753       42  0.192416815460E-06
             753       43  0.175316243544E-06
             753       44  0.160310609735E-06
             753       45  0.146583529696E-06
             753       46  0.134114031362E-06
             753       47  0.122895828705E-06
             753       48  0.112786015894E-06
             753       49  0.103658835370E-06
             753       50  0.954045814808E-07
             753       51  0.879273311947E-07
             753       52  0.811430258137E-07
             753       53  0.749778448592E-07
             753       54  0.693668239194E-07
             753       55  0.642526767827E-07
             753       56  0.595847891283E-07
             753       57  0.553183566778E-07
             753       58  0.514136453179E-07
             753       59  0.478353544670E-07
             753       60  0.445520680553E-07
             753       61  0.415357800384E-07
             753       62  0.387614834514E-07
             753       63  0.362068137781E-07
             753       64  0.338517388320E-07
             753       65  0.316782885643E-07
             753       66  0.296703192171E-07
             753       67  0.278133070763E-07
             753       68  0.260941677888E-07
             753       69  0.245010978018E-07
             753       70  0.230234349789E-07
             753       71  0.216515358722E-07
             753       72  0.203766674875E-07
             753       73  0.191909116803E-07
             753       74  0.180870805798E-07
             753       75  0.170586416589E-07
             753       76  0.160996512514E-07
             753       77  0.152046954813E-07
             753       78  0.143688377057E-07
             753       79  0.135875716887E-07
             753       80  0.128567798262E-07
             753       81  0.121726958297E-07
             753       82  0.115318713495E-07
             753       83  0.109311460858E-07
             753       84  0.103676209901E-07
             753       85  0.983863420906E-08
             753       86  0.934173946554E-08
             753       87  0.887468660734E-08
             753       88  0.843540408740E-08
             753       89  0.802198316606E-08
             753       90  0.763266365151E-08
             753       91  0.726582101459E-08
             753       92  0.691995473407E-08
             753       93  0.659367774430E-08
             753       94  0.628570687136E-08
             753       95  0.599485415686E-08
             753       96  0.572001897983E-08
             753       97  0.546018089639E-08
             753       98  0.521439312572E-08
             753       99  0.498177661944E-08
             753      100  0.476151465661E-08
             753      101  0.455284791382E-08
             754        1  0.335816323466E-03
             754        2  0.206619180945E-03
             754        3  0.106464991765E-03
             754        4  0.621681765124E-04
             754        5  0.395778389987E-04
             754        6  0.264719954130E-04
             754        7  0.184838067293E-04
             754        8  0.133296836873E-04
             754        9  0.984752701654E-05
             754       10  0.739112749741E-05
             754       11  0.560577625334E-05
             754       12  0.428987599579E-05
             754       13  0.331530195784E-05
             754       14  0.258840649238E-05
             754       15  0.203848175452E-05
             754       16  0.161847925973E-05
             754       17  0.129221829609E-05
             754       18  0.103812944773E-05
             754       19  0.839312811261E-06
             754       20  0.683019194757E-06
             754       21  0.559769860750E-06
             754       22  0.463154191690E-06
             754       23  0.386906861620E-06
             754       24  0.325100485224E-06
             754       25  0.274491497442E-06
             754       26  0.233116172600E-06
             754       27  0.199018747687E-06
             754       28  0.170489064088E-06
             754       29  0.146604567068E-06
             754       30  0.126600256955E-06
             754       31  0.109714683795E-06
             754       32  0.953520026224E-07
             754       33  0.831489885895E-07
             754       34  0.727598566116E-07
             754       35  0.638471809436E-07
             754       36  0.561707131597E-07
             754       37  0.495528998789E-07
             754       38  0.438172326378E-07
             754       39  0.388026809703E-07
             754       40  0.344174083503E-07
             754       41  0.305889063749E-07
             754       42  0.272449695120E-07
             754       43  0.244084847317E-07
             754       44  0.221402347544E-07
             754       45  0.199582733705E-07
             754       46  0.179314744976E-07
             754       47  0.161396184829E-07
             754       48  0.145530422966E-07
             754       49  0.131453288676E-07
             754       50  0.118938210212E-07
             754       51  0.107790367943E-07
             754       52  0.978418311734E-08
             754       53  0.889475010544E-08
             754       54  0.809817161290E-08
             754       55  0.738354043191E-08
             754       56  0.674136868688E-08
             754       57  0.616338571877E-08
             754       58  0.564236715710E-08
             754       59  0.517199000631E-08
             754       60  0.474670949039E-08
             754       61  0.436165414296E-08
             754       62  0.401253623540E-08
             754       63  0.369557513075E-08
             754       64  0.340743155665E-08
             754       65  0.314515112301E-08
             754       66  0.290611568506E-08
             754       67  0.268800137846E-08
             754       68  0.248874234106E-08
             754       69  0.230649929130E-08
             754       70  0.213963226306E-08
             754       71  0.198667690457E-08
             754       72  0.184632383940E-08
             754       73  0.171740066329E-08
             754       74  0.159885621382E-08
             754       75  0.148974680388E-08
             754       76  0.138922415435E-08
             754       77  0.129652480003E-08
             754       78  0.121096077476E-08
             754       79  0.113191140919E-08
             754       80  0.105881609774E-08
             754       81  0.991167911414E-09
             754       82  0.928507949405E-09
             754       83  0.870420337629E-09
             754       84  0.816527793969E-09
             754       85  0.766487691041E-09
             754       86  0.719988556185E-09
             754       87  0.676746956293E-09
             754       88  0.636504721744E-09
             754       89  0.599026469640E-09
             754       90  0.564097391438E-09
             754       91  0.531521274522E-09
             754       92  0.501118731008E-09
             754       93  0.472725610303E-09
             754       94  0.446191574828E-09
             754       95  0.421378820807E-09
             754       96  0.398160928127E-09
             754       97  0.376421825212E-09
             754       98  0.356054856473E-09
             754       99  0.336961941360E-09
             754      100  0.319052815266E-09
             754      101  0.302244343691E-09
             755        1  0.847390625977E-03
             755        2  0.520463621094E-03
             755        3  0.240581493922E-03
             755        4  0.120852105108E-03
             755        5  0.658122178002E-04
             755        6  0.382119720020E-04
             755        7  0.235264670484E-04
             755        8  0.151598336931E-04
             755        9  0.101363901812E-04
             755       10  0.696938091439E-05
             755       11  0.489473748128E-05
             755       12  0.349688152033E-05
             755       13  0.253598551930E-05
             755       14  0.186417772757E-05
             755       15  0.138596880651E-05
             755       16  0.104289367262E-05
             755       17  0.791037089010E-06
             755       18  0.605047838426E-06
             755       19  0.466040138938E-06
             755       20  0.361218441467E-06
             755       21  0.281737258760E-06
             755       22  0.222359220721E-06
             755       23  0.178017820543E-06
             755       24  0.143918378437E-06
             755       25  0.117424980765E-06
             755       26  0.969311695531E-07
             755       27  0.808369031971E-07
             755       28  0.677746875051E-07
             755       29  0.571227610682E-07
             755       30  0.484085414950E-07
             755       31  0.411622261260E-07
             755       32  0.350436951577E-07
             755       33  0.298949902093E-07
             755       34  0.255718097260E-07
             755       35  0.219328266075E-07
             755       36  0.188712917915E-07
             755       37  0.163027646272E-07
             755       38  0.141431762710E-07
             755       39  0.123139340427E-07
             755       40  0.107609262929E-07
             755       41  0.943687972228E-08
             755       42  0.829455417800E-08
             755       43  0.726879988795E-08
             755       44  0.628694133124E-08
             755       45  0.548722709809E-08
             755       46  0.483405564888E-08
             755       47  0.426862999457E-08
             755       48  0.377752588295E-08
             755       49  0.334993278009E-08
             755       50  0.297675932276E-08
             755       51  0.265033731605E-08
             755       52  0.236418046949E-08
             755       53  0.211278707220E-08
             755       54  0.189147806794E-08
             755       55  0.169626375169E-08
             755       56  0.152373368690E-08
             755       57  0.137096552418E-08
             755       58  0.123544925548E-08
             755       59  0.111502411245E-08
             755       60  0.100782585386E-08
             755       61  0.912242614425E-09
             755       62  0.826877828616E-09
             755       63  0.750519017711E-09
             755       64  0.682111448626E-09
             755       65  0.620735851385E-09
             755       66  0.565589526447E-09
             755       67  0.515970290219E-09
             755       68  0.471262802582E-09
             755       69  0.430926898283E-09
             755       70  0.394487607883E-09
             755       71  0.361526606409E-09
             755       72  0.331674871064E-09
             755       73  0.304606364953E-09
             755       74  0.280032593334E-09
             755       75  0.257697903274E-09
             755       76  0.237375418021E-09
             755       77  0.218863514244E-09
             755       78  0.201982764511E-09
             755       79  0.186573279155E-09
             755       80  0.172492391633E-09
             755       81  0.159612639809E-09
             755       82  0.147820002606E-09
             755       83  0.137012357404E-09
             755       84  0.127098128548E-09
             755       85  0.117995101603E-09
             755       86  0.109629381531E-09
             755       87  0.101934476082E-09
             755       88  0.948504882479E-10
             755       89  0.883234038557E-10
             755       90  0.823044622885E-10
             755       91  0.767495999193E-10
             755       92  0.716189572476E-10
             755       93  0.668764419120E-10
             755       94  0.624893407853E-10
             755       95  0.584279752337E-10
             755       96  0.546653943834E-10
