            7241       40 -0.673946162185E-07
            7241       41 -0.605265263625E-07
            7241       42 -0.544230895636E-07
            7241       43 -0.489874519191E-07
            7241       44 -0.441251297171E-07
            7241       45 -0.398460728664E-07
            7241       46 -0.360625468486E-07
            7241       47 -0.326985383264E-07
            7241       48 -0.297006984678E-07
            7241       49 -0.270233817025E-07
            7241       50 -0.246273665305E-07
            7241       51 -0.224788467484E-07
            7241       52 -0.205485975811E-07
            7241       53 -0.188112835610E-07
            7241       54 -0.172448818024E-07
            7241       55 -0.158301996316E-07
            7241       56 -0.145504696931E-07
            7241       57 -0.133910089253E-07
            7241       58 -0.123389303902E-07
            7241       59 -0.113828990047E-07
            7241       60 -0.105129238638E-07
            7241       61 -0.972018116599E-08
            7241       62 -0.899686281568E-08
            7241       63 -0.833604663592E-08
            7241       64 -0.773158482427E-08
            7241       65 -0.717800785206E-08
            7241       66 -0.667044147464E-08
            7241       67 -0.620453490047E-08
            7241       68 -0.577639848313E-08
            7241       69 -0.538254955940E-08
            7241       70 -0.501986527270E-08
            7241       71 -0.468554139964E-08
            7241       72 -0.437705634782E-08
            7241       73 -0.409213961716E-08
            7241       74 -0.382874412211E-08
            7241       75 -0.358502186012E-08
            7241       76 -0.335930248613E-08
            7241       77 -0.315007441500E-08
            7241       78 -0.295596812771E-08
            7241       79 -0.277574140134E-08
            7241       80 -0.260826622206E-08
            7241       81 -0.245251717220E-08
            7241       82 -0.230756111113E-08
            7241       83 -0.217254799309E-08
            7241       84 -0.204670268576E-08
            7241       85 -0.192931767109E-08
            7241       86 -0.181974652506E-08
            7241       87 -0.171739808581E-08
            7241       88 -0.162173123140E-08
            7241       89 -0.153225019785E-08
            7241       90 -0.144850037674E-08
            7241       91 -0.137006453913E-08
            7241       92 -0.129655943853E-08
            7241       93 -0.122763275204E-08
            7241       94 -0.116296032263E-08
            7241       95 -0.110224367074E-08
            7241       96 -0.104520774640E-08
            7241       97 -0.991598896749E-09
            7241       98 -0.941183026504E-09
            7241       99 -0.893743931478E-09
            7241      100 -0.849081787507E-09
            7241      101 -0.807011779032E-09
            7242        1  0.282707570569E-02
            7242        2  0.174241251383E-02
            7242        3  0.848183264470E-03
            7242        4  0.433285556569E-03
            7242        5  0.229918377779E-03
            7242        6  0.125137143115E-03
            7242        7  0.694563499359E-04
            7242        8  0.387142424439E-04
            7242        9  0.212256420471E-04
            7242       10  0.111218955720E-04
            7242       11  0.535954996661E-05
            7242       12  0.220534905104E-05
            7242       13  0.577106476987E-06
            7242       14 -0.206781386879E-06
            7242       15 -0.545904041961E-06
            7242       16 -0.638936069737E-06
            7242       17 -0.618225141606E-06
            7242       18 -0.543240897384E-06
            7242       19 -0.452172108863E-06
            7242       20 -0.365813151519E-06
            7242       21 -0.293591570331E-06
            7242       22 -0.234540198389E-06
            7242       23 -0.187199624602E-06
            7242       24 -0.150073439073E-06
            7242       25 -0.121371398913E-06
            7242       26 -0.991631404262E-07
            7242       27 -0.815175462889E-07
            7242       28 -0.668363262128E-07
            7242       29 -0.545884992728E-07
            7242       30 -0.444565928759E-07
            7242       31 -0.361240730626E-07
            7242       32 -0.293181959589E-07
            7242       33 -0.238277282448E-07
            7242       34 -0.194460481083E-07
            7242       35 -0.159694838868E-07
            7242       36 -0.132286594054E-07
            7242       37 -0.110763246105E-07
            7242       38 -0.936559821685E-08
            7242       39 -0.796375057663E-08
            7242       40 -0.680131652740E-08
            7242       41 -0.582650273964E-08
            7242       42 -0.498780541509E-08
            7242       43 -0.430680852086E-08
            7242       44 -0.388753895988E-08
            7242       45 -0.344088498632E-08
            7242       46 -0.298766494417E-08
            7242       47 -0.260097338783E-08
            7242       48 -0.227081144250E-08
            7242       49 -0.198805006765E-08
            7242       50 -0.174516468834E-08
            7242       51 -0.153593158655E-08
            7242       52 -0.135518564185E-08
            7242       53 -0.119862626961E-08
            7242       54 -0.106266138034E-08
            7242       55 -0.944281451481E-09
            7242       56 -0.840957540343E-09
            7242       57 -0.750558402476E-09
            7242       58 -0.671282911825E-09
            7242       59 -0.601604779341E-09
            7242       60 -0.540227189800E-09
            7242       61 -0.486045463834E-09
            7242       62 -0.438116234249E-09
            7242       63 -0.395631926761E-09
            7242       64 -0.357899573057E-09
            7242       65 -0.324323172719E-09
            7242       66 -0.294388970539E-09
            7242       67 -0.267653135597E-09
            7242       68 -0.243731424277E-09
            7242       69 -0.222290486496E-09
            7242       70 -0.203040536418E-09
