            2649       55 -0.608382279362E-09
            2649       56 -0.541216966850E-09
            2649       57 -0.482417729600E-09
            2649       58 -0.430828164052E-09
            2649       59 -0.385466946486E-09
            2649       60 -0.345499102862E-09
            2649       61 -0.310212344826E-09
            2649       62 -0.278997518747E-09
            2649       63 -0.251332404809E-09
            2649       64 -0.226768253362E-09
            2649       65 -0.204918564607E-09
            2649       66 -0.185449712399E-09
            2649       67 -0.168073088294E-09
            2649       68 -0.152538502415E-09
            2649       69 -0.138628626190E-09
            2649       70 -0.126154301079E-09
            2649       71 -0.114950568953E-09
            2649       72 -0.104873305370E-09
            2649       73 -0.957963577790E-10
            2649       74 -0.876091075856E-10
            2649       75 -0.802143888937E-10
            2649       76 -0.735267080405E-10
            2649       77 -0.674707173734E-10
            2649       78 -0.619799043795E-10
            2649       79 -0.569954636178E-10
            2649       80 -0.524653241318E-10
            2649       81 -0.483433093814E-10
            2649       82 -0.445884103367E-10
            2649       83 -0.411641553913E-10
            2649       84 -0.380380632670E-10
            2649       85 -0.351811671894E-10
            2649       86 -0.325676003703E-10
            2649       87 -0.301742343294E-10
            2649       88 -0.279803628250E-10
            2649       89 -0.259674252206E-10
            2649       90 -0.241187640109E-10
            2649       91 -0.224194119759E-10
            2649       92 -0.208559050784E-10
            2649       93 -0.194161177615E-10
            2649       94 -0.180891177656E-10
            2649       95 -0.168650379832E-10
            2649       96 -0.157349632008E-10
            2649       97 -0.146908298722E-10
            2649       98 -0.137253373116E-10
            2649       99 -0.128318689088E-10
            2649      100 -0.120044221513E-10
            2649      101 -0.112375463953E-10
            2650        1  0.446101204995E-02
            2650        2  0.275761436636E-02
            2650        3  0.144024086793E-02
            2650        4  0.785265600716E-03
            2650        5  0.440234102162E-03
            2650        6  0.250182746401E-03
            2650        7  0.143048668131E-03
            2650        8  0.812974027832E-04
            2650        9  0.454557713176E-04
            2650       10  0.247232125938E-04
            2650       11  0.128703489876E-04
            2650       12  0.626653645477E-05
            2650       13  0.274735544253E-05
            2650       14  0.981613897051E-06
            2650       15  0.170926893291E-06
            2650       16 -0.106804465363E-06
            2650       17 -0.141966983954E-06
            2650       18 -0.713590510741E-07
            2650       19  0.212819939761E-07
            2650       20  0.101479416013E-06
            2650       21  0.155871337454E-06
            2650       22  0.188869538177E-06
            2650       23  0.205727474071E-06
            2650       24  0.211500119934E-06
            2650       25  0.209666175104E-06
            2650       26  0.202952656894E-06
            2650       27  0.194081753837E-06
            2650       28  0.185168250902E-06
            2650       29  0.176379112072E-06
            2650       30  0.167491652332E-06
            2650       31  0.158286843956E-06
            2650       32  0.148686863279E-06
            2650       33  0.138900172175E-06
            2650       34  0.129323195133E-06
            2650       35  0.120055043088E-06
            2650       36  0.111173164093E-06
            2650       37  0.102742354580E-06
            2650       38  0.948369469726E-07
            2650       39  0.875207797029E-07
            2650       40  0.807812063737E-07
            2650       41  0.745873743658E-07
            2650       42  0.689121968008E-07
            2650       43  0.637164896400E-07
            2650       44  0.589719787894E-07
            2650       45  0.546475971281E-07
            2650       46  0.506784489064E-07
            2650       47  0.470313177064E-07
            2650       48  0.436790460428E-07
            2650       49  0.405965412353E-07
            2650       50  0.377607111984E-07
            2650       51  0.351503727712E-07
            2650       52  0.327461410735E-07
            2650       53  0.305303092702E-07
            2650       54  0.284867252011E-07
            2650       55  0.266006692176E-07
            2650       56  0.248587360752E-07
            2650       57  0.232487226491E-07
            2650       58  0.217595224945E-07
            2650       59  0.203810277385E-07
            2650       60  0.191040384324E-07
            2650       61  0.179201792515E-07
            2650       62  0.168218232607E-07
            2650       63  0.158020223832E-07
            2650       64  0.148544441367E-07
            2650       65  0.139733141900E-07
            2650       66  0.131533642848E-07
            2650       67  0.123897850710E-07
            2650       68  0.116781834330E-07
            2650       69  0.110145438994E-07
            2650       70  0.103951937601E-07
