            5929       40 -0.196296765524E-06
            5929       41 -0.179221375867E-06
            5929       42 -0.163877589306E-06
            5929       43 -0.150170843489E-06
            5929       44 -0.138099608568E-06
            5929       45 -0.126936648347E-06
            5929       46 -0.116696656352E-06
            5929       47 -0.107418336579E-06
            5929       48 -0.990008305499E-07
            5929       49 -0.913537069099E-07
            5929       50 -0.843970437415E-07
            5929       51 -0.780601038765E-07
            5929       52 -0.722801879543E-07
            5929       53 -0.670016403554E-07
            5929       54 -0.621749866685E-07
            5929       55 -0.577561843920E-07
            5929       56 -0.537059711966E-07
            5929       57 -0.499892973181E-07
            5929       58 -0.465748305669E-07
            5929       59 -0.434345240895E-07
            5929       60 -0.405432384150E-07
            5929       61 -0.378784105245E-07
            5929       62 -0.354197636906E-07
            5929       63 -0.331490527274E-07
            5929       64 -0.310498400208E-07
            5929       65 -0.291072983550E-07
            5929       66 -0.273080371021E-07
            5929       67 -0.256399487965E-07
            5929       68 -0.240920735314E-07
            5929       69 -0.226544789480E-07
            5929       70 -0.213181538906E-07
            5929       71 -0.200749140513E-07
            5929       72 -0.189173181471E-07
            5929       73 -0.178385933644E-07
            5929       74 -0.168325689634E-07
            5929       75 -0.158936170803E-07
            5929       76 -0.150165998841E-07
            5929       77 -0.141968223515E-07
            5929       78 -0.134299900145E-07
            5929       79 -0.127121711147E-07
            5929       80 -0.120397626664E-07
            5929       81 -0.114094599939E-07
            5929       82 -0.108182293548E-07
            5929       83 -0.102632833148E-07
            5929       84 -0.974205857079E-08
            5929       85 -0.925219596117E-08
            5929       86 -0.879152242847E-08
            5929       87 -0.835803472775E-08
            5929       88 -0.794988469784E-08
            5929       89 -0.756536593258E-08
            5929       90 -0.720290170800E-08
            5929       91 -0.686103403664E-08
            5929       92 -0.653841373517E-08
            5929       93 -0.623379140340E-08
            5929       94 -0.594600922375E-08
            5929       95 -0.567399350023E-08
            5929       96 -0.541674786463E-08
            5929       97 -0.517334708495E-08
            5929       98 -0.494293141793E-08
            5929       99 -0.472470145420E-08
            5929      100 -0.451791340883E-08
            5929      101 -0.432187481555E-08
            5930        1 -0.797632183959E-02
            5930        2 -0.494430248508E-02
            5930        3 -0.268073660853E-02
            5930        4 -0.146690620354E-02
            5930        5 -0.798145353397E-03
            5930        6 -0.426758829976E-03
            5930        7 -0.221472343868E-03
            5930        8 -0.109495942559E-03
            5930        9 -0.503747124072E-04
            5930       10 -0.207796819584E-04
            5930       11 -0.680617968252E-05
            5930       12 -0.842824275471E-06
            5930       13  0.109865260531E-05
            5930       14  0.121669033100E-05
            5930       15  0.637597177833E-06
            5930       16 -0.120223685121E-06
            5930       17 -0.747738450508E-06
            5930       18 -0.120021959592E-05
            5930       19 -0.148473212624E-05
            5930       20 -0.163052645254E-05
            5930       21 -0.166808992292E-05
            5930       22 -0.162720274112E-05
            5930       23 -0.153761162396E-05
            5930       24 -0.142719795865E-05
            5930       25 -0.130902926128E-05
            5930       26 -0.118910872395E-05
            5930       27 -0.107339559800E-05
            5930       28 -0.966526116952E-06
            5930       29 -0.868893862321E-06
            5930       30 -0.780043700540E-06
            5930       31 -0.699518794799E-06
            5930       32 -0.626451191792E-06
            5930       33 -0.560373313124E-06
            5930       34 -0.502760664248E-06
            5930       35 -0.451810821657E-06
            5930       36 -0.406432885668E-06
            5930       37 -0.366017618921E-06
            5930       38 -0.330062872412E-06
            5930       39 -0.298129016010E-06
            5930       40 -0.269754006041E-06
            5930       41 -0.244501701159E-06
            5930       42 -0.221975898817E-06
            5930       43 -0.201943768243E-06
            5930       44 -0.184260113474E-06
            5930       45 -0.168194066634E-06
            5930       46 -0.153666651944E-06
            5930       47 -0.140613793555E-06
            5930       48 -0.128865070092E-06
            5930       49 -0.118271166601E-06
            5930       50 -0.108701997367E-06
            5930       51 -0.100043958718E-06
            5930       52 -0.921976126200E-07
            5930       53 -0.850757275487E-07
            5930       54 -0.786016166623E-07
            5930       55 -0.727077241936E-07
            5930       56 -0.673344197325E-07
            5930       57 -0.624289671458E-07
            5930       58 -0.579446406284E-07
            5930       59 -0.538399650555E-07
            5930       60 -0.500780616343E-07
            5930       61 -0.466260829881E-07
            5930       62 -0.434547243808E-07
            5930       63 -0.405377999343E-07
            5930       64 -0.378518744385E-07
            5930       65 -0.353759428313E-07
            5930       66 -0.330911506410E-07
            5930       67 -0.309805496982E-07
            5930       68 -0.290288842841E-07
            5930       69 -0.272224035926E-07
            5930       70 -0.255486969867E-07
