            6175       46 -0.172032293477E-06
            6175       47 -0.159916614477E-06
            6175       48 -0.148856251119E-06
            6175       49 -0.138742226754E-06
            6175       50 -0.129478521201E-06
            6175       51 -0.120980334880E-06
            6175       52 -0.113172610757E-06
            6175       53 -0.105988772195E-06
            6175       54 -0.993696421866E-07
            6175       55 -0.932625154184E-07
            6175       56 -0.876203595035E-07
            6175       57 -0.824011256788E-07
            6175       58 -0.775671525149E-07
            6175       59 -0.730846488887E-07
            6175       60 -0.689232446596E-07
            6175       61 -0.650555993232E-07
            6175       62 -0.614570604349E-07
            6175       63 -0.581053648575E-07
            6175       64 -0.549803769357E-07
            6175       65 -0.520638585907E-07
            6175       66 -0.493392670560E-07
            6175       67 -0.467915766074E-07
            6175       68 -0.444071211574E-07
            6175       69 -0.421734550331E-07
            6175       70 -0.400792296261E-07
            6175       71 -0.381140839272E-07
            6175       72 -0.362685472263E-07
            6175       73 -0.345339524915E-07
            6175       74 -0.329023591375E-07
            6175       75 -0.313664840649E-07
            6175       76 -0.299196399940E-07
            6175       77 -0.285556802468E-07
            6175       78 -0.272689492319E-07
            6175       79 -0.260542379868E-07
            6175       80 -0.249067442077E-07
            6175       81 -0.238220362678E-07
            6175       82 -0.227960207869E-07
            6175       83 -0.218249133654E-07
            6175       84 -0.209052121435E-07
            6175       85 -0.200336738840E-07
            6175       86 -0.192072923144E-07
            6175       87 -0.184232784932E-07
            6175       88 -0.176790429912E-07
            6175       89 -0.169721797032E-07
            6175       90 -0.163004511263E-07
            6175       91 -0.156617749572E-07
            6175       92 -0.150542118796E-07
            6175       93 -0.144759544243E-07
            6175       94 -0.139253167979E-07
            6175       95 -0.134007255882E-07
            6175       96 -0.129007112625E-07
            6175       97 -0.124239003838E-07
            6175       98 -0.119690084789E-07
            6175       99 -0.115348334971E-07
            6175      100 -0.111202498066E-07
            6175      101 -0.107242026800E-07
            6176        1 -0.658290888103E-02
            6176        2 -0.408873245526E-02
            6176        3 -0.232924337038E-02
            6176        4 -0.135726904967E-02
            6176        5 -0.799225555374E-03
            6176        6 -0.470093010066E-03
            6176        7 -0.273170388799E-03
            6176        8 -0.155035949326E-03
            6176        9 -0.853385418146E-04
            6176       10 -0.452547955111E-04
            6176       11 -0.224115699319E-04
            6176       12 -0.959311010997E-05
            6176       13 -0.274683696526E-05
            6176       14  0.653366833573E-06
            6176       15  0.214149434609E-05
            6176       16  0.256221240621E-05
            6176       17  0.250437120161E-05
            6176       18  0.223401467245E-05
            6176       19  0.190937712781E-05
            6176       20  0.159135619495E-05
            6176       21  0.130777479921E-05
            6176       22  0.106044243401E-05
            6176       23  0.849936720201E-06
            6176       24  0.676382631388E-06
            6176       25  0.536310356849E-06
            6176       26  0.424535832980E-06
            6176       27  0.335864600110E-06
            6176       28  0.265593310852E-06
            6176       29  0.210593516154E-06
            6176       30  0.168051815182E-06
            6176       31  0.135167414607E-06
            6176       32  0.109933590558E-06
            6176       33  0.908997822431E-07
            6176       34  0.753419722942E-07
            6176       35  0.626495070781E-07
            6176       36  0.523468949069E-07
            6176       37  0.440055744648E-07
            6176       38  0.371761017201E-07
            6176       39  0.314436913067E-07
            6176       40  0.266195428118E-07
            6176       41  0.225705258926E-07
            6176       42  0.191545715067E-07
            6176       43  0.162127886937E-07
            6176       44  0.136776811443E-07
            6176       45  0.116551452606E-07
            6176       46  0.998376892551E-08
            6176       47  0.856867493645E-08
            6176       48  0.736743130756E-08
            6176       49  0.634537668655E-08
            6176       50  0.547386676088E-08
            6176       51  0.472915965216E-08
            6176       52  0.409152069449E-08
            6176       53  0.354450090965E-08
            6176       54  0.307435351906E-08
            6176       55  0.266956054794E-08
            6176       56  0.232044754064E-08
            6176       57  0.201886903197E-08
            6176       58  0.175795102361E-08
            6176       59  0.153187953163E-08
            6176       60  0.133572648304E-08
            6176       61  0.116530597973E-08
            6176       62  0.101705532467E-08
            6176       63  0.887936296339E-09
            6176       64  0.775353024437E-09
            6176       65  0.677083513579E-09
            6176       66  0.591222414844E-09
            6176       67  0.516133090663E-09
            6176       68  0.450407376536E-09
            6176       69  0.392831732334E-09
            6176       70  0.342358709974E-09
