            2925       40 -0.704887842844E-07
            2925       41 -0.626679227353E-07
            2925       42 -0.558308941165E-07
            2925       43 -0.498231052452E-07
            2925       44 -0.445507493916E-07
            2925       45 -0.399382281406E-07
            2925       46 -0.358794346981E-07
            2925       47 -0.322942730930E-07
            2925       48 -0.291205089493E-07
            2925       49 -0.263050333496E-07
            2925       50 -0.238023307532E-07
            2925       51 -0.215732912222E-07
            2925       52 -0.195842239148E-07
            2925       53 -0.178060351994E-07
            2925       54 -0.162135418665E-07
            2925       55 -0.147848955620E-07
            2925       56 -0.135010990797E-07
            2925       57 -0.123455987408E-07
            2925       58 -0.113039399894E-07
            2925       59 -0.103634756542E-07
            2925       60 -0.951311820950E-08
            2925       61 -0.874312889308E-08
            2925       62 -0.804493777864E-08
            2925       63 -0.741098990884E-08
            2925       64 -0.683461342642E-08
            2925       65 -0.630990631255E-08
            2925       66 -0.583163890710E-08
            2925       67 -0.539516983927E-08
            2925       68 -0.499637338166E-08
            2925       69 -0.463157655405E-08
            2925       70 -0.429750456665E-08
            2925       71 -0.399123341076E-08
            2925       72 -0.371014858702E-08
            2925       73 -0.345190911444E-08
            2925       74 -0.321441609138E-08
            2925       75 -0.299578518745E-08
            2925       76 -0.279432253604E-08
            2925       77 -0.260850357404E-08
            2925       78 -0.243695443961E-08
            2925       79 -0.227843559461E-08
            2925       80 -0.213182738417E-08
            2925       81 -0.199611728639E-08
            2925       82 -0.187038863822E-08
            2925       83 -0.175381065339E-08
            2925       84 -0.164562957212E-08
            2925       85 -0.154516080425E-08
            2925       86 -0.145178194524E-08
            2925       87 -0.136492656032E-08
            2925       88 -0.128407864558E-08
            2925       89 -0.120876768615E-08
            2925       90 -0.113856424215E-08
            2925       91 -0.107307600136E-08
            2925       92 -0.101194424532E-08
            2925       93 -0.954840682015E-09
            2925       94 -0.901464604134E-09
            2925       95 -0.851540336604E-09
            2925       96 -0.804814941639E-09
            2925       97 -0.761056153211E-09
            2925       98 -0.720050516093E-09
            2925       99 -0.681601707645E-09
            2925      100 -0.645529022820E-09
            2925      101 -0.611666005340E-09
            2927        1  0.175512444866E-02
            2927        2  0.108121968235E-02
            2927        3  0.531805584217E-03
            2927        4  0.281581873893E-03
            2927        5  0.159579331734E-03
            2927        6  0.958765632136E-04
            2927        7  0.607390560242E-04
            2927        8  0.399438577121E-04
            2927        9  0.269694385327E-04
            2927       10  0.185911028671E-04
            2927       11  0.130940972828E-04
            2927       12  0.945026132187E-05
            2927       13  0.699141078994E-05
            2927       14  0.528433648220E-05
            2927       15  0.406145522029E-05
            2927       16  0.317228868695E-05
            2927       17  0.250747128225E-05
            2927       18  0.200589928488E-05
            2927       19  0.162118958034E-05
            2927       20  0.131960487388E-05
            2927       21  0.107882240886E-05
            2927       22  0.887394553644E-06
            2927       23  0.734388670863E-06
            2927       24  0.609464029592E-06
            2927       25  0.506980636892E-06
            2927       26  0.423540151314E-06
            2927       27  0.355758129020E-06
            2927       28  0.300530892514E-06
            2927       29  0.255655125485E-06
            2927       30  0.219107623046E-06
            2927       31  0.188876156191E-06
            2927       32  0.163460553464E-06
            2927       33  0.142079914528E-06
            2927       34  0.124007263528E-06
            2927       35  0.108537402494E-06
            2927       36  0.952183014018E-07
            2927       37  0.837612643867E-07
            2927       38  0.738803178190E-07
            2927       39  0.653087291596E-07
            2927       40  0.578657826032E-07
            2927       41  0.513947896238E-07
            2927       42  0.457392897516E-07
            2927       43  0.407633942559E-07
            2927       44  0.364004034467E-07
            2927       45  0.325973828873E-07
            2927       46  0.292547251311E-07
            2927       47  0.263061709641E-07
            2927       48  0.236993769807E-07
            2927       49  0.213897178866E-07
            2927       50  0.193390305215E-07
            2927       51  0.175145887957E-07
            2927       52  0.158882549809E-07
            2927       53  0.144357747175E-07
            2927       54  0.131361895537E-07
            2927       55  0.119713459275E-07
            2927       56  0.109254835531E-07
            2927       57  0.998488938361E-08
            2927       58  0.913760590198E-08
            2927       59  0.837318455462E-08
            2927       60  0.768247680149E-08
            2927       61  0.705745660011E-08
            2927       62  0.649106922868E-08
            2927       63  0.597710223538E-08
            2927       64  0.551007502515E-08
            2927       65  0.508514417967E-08
            2927       66  0.469802209586E-08
            2927       67  0.434490692103E-08
            2927       68  0.402242209389E-08
            2927       69  0.372756407034E-08
            2927       70  0.345765703905E-08
