             210       64 -0.529483601702E-09
             210       65 -0.476856021311E-09
             210       66 -0.430040643076E-09
             210       67 -0.388332818431E-09
             210       68 -0.351120758311E-09
             210       69 -0.317872339734E-09
             210       70 -0.288123919574E-09
             210       71 -0.261470830445E-09
             210       72 -0.237559289388E-09
             210       73 -0.216079495713E-09
             210       74 -0.196759731898E-09
             210       75 -0.179361312257E-09
             210       76 -0.163674249614E-09
             210       77 -0.149513531227E-09
             210       78 -0.136715912723E-09
             210       79 -0.125137153233E-09
             210       80 -0.114649627025E-09
             210       81 -0.105140257006E-09
             210       82 -0.965087238278E-10
             210       83 -0.886659114290E-10
             210       84 -0.815325557254E-10
             210       85 -0.750380681354E-10
             210       86 -0.691195098234E-10
             210       87 -0.637206960629E-10
             210       88 -0.587914131165E-10
             210       89 -0.542867325529E-10
             210       90 -0.501664100667E-10
             210       91 -0.463943576922E-10
             210       92 -0.429381798466E-10
             210       93 -0.397687649702E-10
             210       94 -0.368599256488E-10
             210       95 -0.341880810776E-10
             210       96 -0.317319765487E-10
             210       97 -0.294724353539E-10
             210       98 -0.273921391033E-10
             210       99 -0.254754329872E-10
             210      100 -0.237081529550E-10
             210      101 -0.220774721780E-10
