            4043       40 -0.140366013503E-06
            4043       41 -0.121465969498E-06
            4043       42 -0.105409901098E-06
            4043       43 -0.915972684453E-07
            4043       44 -0.797673223674E-07
            4043       45 -0.697096109237E-07
            4043       46 -0.610814682104E-07
            4043       47 -0.536409851684E-07
            4043       48 -0.472085608892E-07
            4043       49 -0.416343283484E-07
            4043       50 -0.367926077872E-07
            4043       51 -0.325777061161E-07
            4043       52 -0.289004956164E-07
            4043       53 -0.256856184496E-07
            4043       54 -0.228691954091E-07
            4043       55 -0.203969422966E-07
            4043       56 -0.182226168660E-07
            4043       57 -0.163067346750E-07
            4043       58 -0.146155043451E-07
            4043       59 -0.131199423633E-07
            4043       60 -0.117951352264E-07
            4043       61 -0.106196228328E-07
            4043       62 -0.957488192154E-08
            4043       63 -0.864489228084E-08
            4043       64 -0.781577160623E-08
            4043       65 -0.707546744158E-08
            4043       66 -0.641349669822E-08
            4043       67 -0.582072492505E-08
            4043       68 -0.528917886681E-08
            4043       69 -0.481188696090E-08
            4043       70 -0.438274333452E-08
            4043       71 -0.399639161147E-08
            4043       72 -0.364812545230E-08
            4043       73 -0.333380325825E-08
            4043       74 -0.304977488783E-08
            4043       75 -0.279281858167E-08
            4043       76 -0.256008657842E-08
            4043       77 -0.234905814428E-08
            4043       78 -0.215749893750E-08
            4043       79 -0.198342579622E-08
            4043       80 -0.182507617677E-08
            4043       81 -0.168088158715E-08
            4043       82 -0.154944445771E-08
            4043       83 -0.142951797445E-08
            4043       84 -0.131998846956E-08
            4043       85 -0.121986002288E-08
            4043       86 -0.112824097779E-08
            4043       87 -0.104433211725E-08
            4043       88 -0.967416281617E-09
            4043       89 -0.896849240394E-09
            4043       90 -0.832051656032E-09
            4043       91 -0.772502000214E-09
            4043       92 -0.717730301891E-09
            4043       93 -0.667312622746E-09
            4043       94 -0.620866169523E-09
            4043       95 -0.578044964792E-09
            4043       96 -0.538536007871E-09
            4043       97 -0.502055866623E-09
            4043       98 -0.468347648330E-09
            4043       99 -0.437178304627E-09
            4043      100 -0.408336231034E-09
            4043      101 -0.381629126662E-09
            4044        1  0.582780120547E-04
            4044        2  0.361897921358E-04
            4044        3  0.203494503962E-04
            4044        4  0.123542717049E-04
            4044        5  0.811970669962E-05
            4044        6  0.555336047358E-05
            4044        7  0.383084997815E-05
            4044        8  0.267544021430E-05
            4044        9  0.191515083759E-05
            4044       10  0.140623327584E-05
            4044       11  0.104638901185E-05
            4044       12  0.776307957351E-06
            4044       13  0.567476551300E-06
            4044       14  0.407568690348E-06
            4044       15  0.288263800937E-06
            4044       16  0.202057564500E-06
            4044       17  0.141758909565E-06
            4044       18  0.100608121965E-06
            4044       19  0.726791965093E-07
            4044       20  0.533088015942E-07
            4044       21  0.395059727802E-07
            4044       22  0.299265384580E-07
            4044       23  0.233043113047E-07
            4044       24  0.184537055437E-07
            4044       25  0.148292479982E-07
            4044       26  0.121907174232E-07
            4044       27  0.102997789177E-07
            4044       28  0.893766028278E-08
            4044       29  0.794832297317E-08
            4044       30  0.718827790478E-08
            4044       31  0.651540437545E-08
            4044       32  0.585142083621E-08
            4044       33  0.520771858623E-08
            4044       34  0.460241178878E-08
            4044       35  0.405261866641E-08
            4044       36  0.356387963486E-08
            4044       37  0.313426555683E-08
            4044       38  0.276172280284E-08
            4044       39  0.244299019582E-08
            4044       40  0.216940825258E-08
            4044       41  0.193080956742E-08
            4044       42  0.171701142296E-08
            4044       43  0.150067996666E-08
            4044       44  0.124462456931E-08
            4044       45  0.106058075017E-08
            4044       46  0.928778616113E-09
            4044       47  0.815539990000E-09
            4044       48  0.717734450015E-09
            4044       49  0.633043494009E-09
            4044       50  0.559528290147E-09
            4044       51  0.495562519474E-09
            4044       52  0.439777953198E-09
            4044       53  0.391020192180E-09
            4044       54  0.348312547055E-09
            4044       55  0.310826463329E-09
            4044       56  0.277857227267E-09
            4044       57  0.248803947422E-09
            4044       58  0.223153009438E-09
            4044       59  0.200464361285E-09
            4044       60  0.180360112593E-09
            4044       61  0.162515031397E-09
            4044       62  0.146648601393E-09
            4044       63  0.132518366163E-09
            4044       64  0.119914337905E-09
            4044       65  0.108654288713E-09
            4044       66  0.985797758817E-10
            4044       67  0.895527788988E-10
            4044       68  0.814528476277E-10
            4044       69  0.741746786836E-10
            4044       70  0.676260513125E-10
