            1129       30 -0.171792934077E-05
            1129       31 -0.153428987986E-05
            1129       32 -0.137187368418E-05
            1129       33 -0.122838577931E-05
            1129       34 -0.110365331060E-05
            1129       35 -0.993675250937E-06
            1129       36 -0.896004584916E-06
            1129       37 -0.809152288520E-06
            1129       38 -0.731850549375E-06
            1129       39 -0.662996933222E-06
            1129       40 -0.601623656368E-06
            1129       41 -0.546861741950E-06
            1129       42 -0.497917014119E-06
            1129       43 -0.454090425076E-06
            1129       44 -0.414853859099E-06
            1129       45 -0.379687332178E-06
            1129       46 -0.348062782821E-06
            1129       47 -0.319563660040E-06
            1129       48 -0.293832083076E-06
            1129       49 -0.270556929824E-06
            1129       50 -0.249466912957E-06
            1129       51 -0.230324837492E-06
            1129       52 -0.212922782184E-06
            1129       53 -0.197078040166E-06
            1129       54 -0.182629686485E-06
            1129       55 -0.169435665493E-06
            1129       56 -0.157370311151E-06
            1129       57 -0.146322229233E-06
            1129       58 -0.136192483190E-06
            1129       59 -0.126893035714E-06
            1129       60 -0.118345406320E-06
            1129       61 -0.110479512022E-06
            1129       62 -0.103232663634E-06
            1129       63 -0.965486947719E-07
            1129       64 -0.903772042769E-07
            1129       65 -0.846728958603E-07
            1129       66 -0.793950013031E-07
            1129       67 -0.745067756025E-07
            1129       68 -0.699750542501E-07
            1129       69 -0.657698642630E-07
            1129       70 -0.618640818258E-07
            1129       71 -0.582331304320E-07
            1129       72 -0.548547142865E-07
            1129       73 -0.517085824631E-07
            1129       74 -0.487763199407E-07
            1129       75 -0.460411621701E-07
            1129       76 -0.434878302764E-07
            1129       77 -0.411023843883E-07
            1129       78 -0.388720929181E-07
            1129       79 -0.367853158964E-07
            1129       80 -0.348314007139E-07
            1129       81 -0.330005888276E-07
            1129       82 -0.312839321753E-07
            1129       83 -0.296732181945E-07
            1129       84 -0.281609024785E-07
            1129       85 -0.267400482234E-07
            1129       86 -0.254042717159E-07
            1129       87 -0.241476932066E-07
            1129       88 -0.229648925874E-07
            1129       89 -0.218508693606E-07
            1129       90 -0.208010064472E-07
            1129       91 -0.198110374309E-07
            1129       92 -0.188770168843E-07
            1129       93 -0.179952934598E-07
            1129       94 -0.171624854638E-07
            1129       95 -0.163754586650E-07
            1129       96 -0.156313061143E-07
            1129       97 -0.149273297761E-07
            1129       98 -0.142610237943E-07
            1129       99 -0.136300592357E-07
            1129      100 -0.130322701652E-07
            1129      101 -0.124656409298E-07
            1130        1 -0.421189282728E-02
            1130        2 -0.260216937089E-02
            1130        3 -0.131278745000E-02
            1130        4 -0.663681721954E-03
            1130        5 -0.326784572320E-03
            1130        6 -0.153579702873E-03
            1130        7 -0.664411806375E-04
            1130        8 -0.233522621279E-04
            1130        9 -0.327346543950E-05
            1130       10  0.495120494841E-05
            1130       11  0.746850121952E-05
            1130       12  0.739667664057E-05
            1130       13  0.630392276985E-05
            1130       14  0.496107256175E-05
            1130       15  0.369765485023E-05
            1130       16  0.262270790171E-05
            1130       17  0.177982998629E-05
            1130       18  0.114025144126E-05
            1130       19  0.669193115561E-06
            1130       20  0.338488087788E-06
            1130       21  0.120493186824E-06
            1130       22 -0.124821939742E-07
            1130       23 -0.881309076560E-07
            1130       24 -0.132378255219E-06
            1130       25 -0.157112185844E-06
            1130       26 -0.167526625211E-06
            1130       27 -0.168773986030E-06
            1130       28 -0.165132062297E-06
            1130       29 -0.158073921725E-06
            1130       30 -0.148511564675E-06
            1130       31 -0.137353271752E-06
            1130       32 -0.125176015948E-06
            1130       33 -0.112445837112E-06
            1130       34 -0.100824742049E-06
            1130       35 -0.903095012578E-07
            1130       36 -0.808409244922E-07
            1130       37 -0.724018061669E-07
            1130       38 -0.649428505114E-07
            1130       39 -0.583905738719E-07
            1130       40 -0.526437835315E-07
            1130       41 -0.475879982306E-07
            1130       42 -0.431026860873E-07
            1130       43 -0.390929469576E-07
            1130       44 -0.354881328351E-07
            1130       45 -0.322172421588E-07
            1130       46 -0.292722834230E-07
            1130       47 -0.266193063741E-07
            1130       48 -0.242285960379E-07
            1130       49 -0.220733079360E-07
            1130       50 -0.201291823333E-07
            1130       51 -0.183743797469E-07
            1130       52 -0.167892954646E-07
            1130       53 -0.153563674410E-07
            1130       54 -0.140598867473E-07
            1130       55 -0.128858162055E-07
            1130       56 -0.118216204285E-07
            1130       57 -0.108561088763E-07
            1130       58 -0.997929248014E-08
            1130       59 -0.918225369864E-08
            1130       60 -0.845702945486E-08
            1130       61 -0.779650615382E-08
            1130       62 -0.719432585988E-08
            1130       63 -0.664480266581E-08
            1130       64 -0.614284829223E-08
            1130       65 -0.568390599347E-08
            1130       66 -0.526389190237E-08
            1130       67 -0.487914301197E-08
            1130       68 -0.452637106225E-08
            1130       69 -0.420262166871E-08
            1130       70 -0.390523809713E-08
            1130       71 -0.363182915125E-08
            1130       72 -0.338024069832E-08
            1130       73 -0.314853041075E-08
            1130       74 -0.293494534988E-08
            1130       75 -0.273790206118E-08
            1130       76 -0.255596888863E-08
            1130       77 -0.238785025080E-08
            1130       78 -0.223237265080E-08
            1130       79 -0.208847222012E-08
            1130       80 -0.195518361946E-08
            1130       81 -0.183163014106E-08
            1130       82 -0.171701487536E-08
            1130       83 -0.161061282089E-08
            1130       84 -0.151176383120E-08
            1130       85 -0.141986630427E-08
            1130       86 -0.133437153185E-08
            1130       87 -0.125477863526E-08
            1130       88 -0.118063002296E-08
            1130       89 -0.111150731263E-08
            1130       90 -0.104702766724E-08
            1130       91 -0.986840500293E-09
            1130       92 -0.930624510379E-09
            1130       93 -0.878085010183E-09
            1130       94 -0.828951518455E-09
            1130       95 -0.782975587382E-09
            1130       96 -0.739928840725E-09
            1130       97 -0.699601200821E-09
            1130       98 -0.661799284998E-09
            1130       99 -0.626344954028E-09
            1130      100 -0.593073997207E-09
            1130      101 -0.561834940236E-09
            1131        1  0.108949426743E+00
            1131        2  0.679627047560E-01
            1131        3  0.416853474829E-01
            1131        4  0.251987902976E-01
            1131        5  0.149357452239E-01
            1131        6  0.861672646114E-02
            1131        7  0.478247695536E-02
            1131        8  0.249988800336E-02
            1131        9  0.117299329708E-02
            1131       10  0.426924422692E-03
            1131       11  0.283719640475E-04
            1131       12 -0.167441557034E-03
            1131       13 -0.248753212760E-03
            1131       14 -0.268260040484E-03
            1131       15 -0.256813481197E-03
            1131       16 -0.230484981273E-03
            1131       17 -0.200074417177E-03
            1131       18 -0.170066018669E-03
            1131       19 -0.142897596502E-03
            1131       20 -0.119203553781E-03
            1131       21 -0.990627155477E-04
            1131       22 -0.821321949853E-04
            1131       23 -0.680491350044E-04
            1131       24 -0.564509514313E-04
            1131       25 -0.469772274959E-04
            1131       26 -0.392685800034E-04
            1131       27 -0.329656461496E-04
            1131       28 -0.277517652461E-04
            1131       29 -0.234472137009E-04
            1131       30 -0.198996613023E-04
            1131       31 -0.169574586156E-04
            1131       32 -0.145008549855E-04
            1131       33 -0.124551930697E-04
            1131       34 -0.107465453289E-04
            1131       35 -0.930476039772E-05
            1131       36 -0.808250635454E-05
            1131       37 -0.704678176040E-05
            1131       38 -0.616535846932E-05
            1131       39 -0.540876792574E-05
            1131       40 -0.475832638268E-05
            1131       41 -0.419852708426E-05
            1131       42 -0.371408773094E-05
            1131       43 -0.329279216766E-05
            1131       44 -0.292799807902E-05
            1131       45 -0.260891171377E-05
            1131       46 -0.232890934196E-05
            1131       47 -0.208313577719E-05
            1131       48 -0.186691373370E-05
            1131       49 -0.167626767086E-05
            1131       50 -0.150781200831E-05
            1131       51 -0.135865564095E-05
            1131       52 -0.122632315393E-05
            1131       53 -0.110868960564E-05
            1131       54 -0.100392637236E-05
            1131       55 -0.910456041772E-06
            1131       56 -0.826914732748E-06
            1131       57 -0.752120529255E-06
            1131       58 -0.685046963283E-06
            1131       59 -0.624800679665E-06
            1131       60 -0.570602574547E-06
            1131       61 -0.521771827218E-06
            1131       62 -0.477712348455E-06
            1131       63 -0.437901252464E-06
            1131       64 -0.401879027684E-06
            1131       65 -0.369241137311E-06
            1131       66 -0.339630826043E-06
            1131       67 -0.312732946721E-06
            1131       68 -0.288268651450E-06
            1131       69 -0.265990816929E-06
            1131       70 -0.245680094815E-06
            1131       71 -0.227141495224E-06
            1131       72 -0.210201425948E-06
            1131       73 -0.194705121981E-06
            1131       74 -0.180514409964E-06
            1131       75 -0.167505760593E-06
            1131       76 -0.155568589054E-06
            1131       77 -0.144603769480E-06
            1131       78 -0.134522334404E-06
            1131       79 -0.125244334414E-06
            1131       80 -0.116697836743E-06
            1131       81 -0.108818044566E-06
            1131       82 -0.101546521339E-06
            1131       83 -0.948305066694E-07
            1131       84 -0.886223120936E-07
            1131       85 -0.828787866923E-07
            1131       86 -0.775608438582E-07
            1131       87 -0.726330416630E-07
            1131       88 -0.680632102886E-07
            1131       89 -0.638221208245E-07
            1131       90 -0.598831904912E-07
            1131       91 -0.562222199579E-07
            1131       92 -0.528171589995E-07
            1131       93 -0.496478971853E-07
            1131       94 -0.466960767245E-07
            1131       95 -0.439449249333E-07
            1131       96 -0.413791041087E-07
            1131       97 -0.389845768559E-07
            1131       98 -0.367484851549E-07
            1131       99 -0.346590416541E-07
            1131      100 -0.327054318550E-07
            1131      101 -0.308777260151E-07
            1132        1  0.450899253523E-02
            1132        2  0.280802955649E-02
            1132        3  0.164386520767E-02
            1132        4  0.932545894591E-03
            1132        5  0.503052125500E-03
            1132        6  0.242947658453E-03
            1132        7  0.893909300074E-04
            1132        8  0.431552520345E-05
            1132        9 -0.396648605583E-04
            1132       10 -0.594858418279E-04
            1132       11 -0.649699278107E-04
            1132       12 -0.627448083632E-04
            1132       13 -0.569553609179E-04
            1132       14 -0.498892886762E-04
            1132       15 -0.427435204377E-04
            1132       16 -0.360736922068E-04
            1132       17 -0.302132959605E-04
            1132       18 -0.252219060998E-04
            1132       19 -0.210650319234E-04
            1132       20 -0.176230962054E-04
            1132       21 -0.147863586295E-04
            1132       22 -0.124631461356E-04
            1132       23 -0.105626412434E-04
            1132       24 -0.899737684352E-05
            1132       25 -0.770649343731E-05
            1132       26 -0.664181995743E-05
            1132       27 -0.575526551906E-05
            1132       28 -0.500494949510E-05
            1132       29 -0.436890630607E-05
            1132       30 -0.382915424888E-05
            1132       31 -0.336779200408E-05
            1132       32 -0.297069092026E-05
            1132       33 -0.262865331309E-05
            1132       34 -0.233352329734E-05
            1132       35 -0.207735779046E-05
            1132       36 -0.185435267185E-05
            1132       37 -0.166026833020E-05
            1132       38 -0.149067129786E-05
            1132       39 -0.134134725722E-05
            1132       40 -0.120967438982E-05
            1132       41 -0.109342085985E-05
            1132       42 -0.990292986712E-06
            1132       43 -0.898266091203E-06
            1132       44 -0.816198696185E-06
            1132       45 -0.743184089613E-06
            1132       46 -0.677898460577E-06
            1132       47 -0.619335629489E-06
            1132       48 -0.566707520608E-06
            1132       49 -0.519329695946E-06
            1132       50 -0.476605497632E-06
            1132       51 -0.438013761944E-06
            1132       52 -0.403098379119E-06
            1132       53 -0.371459406035E-06
            1132       54 -0.342745487098E-06
            1132       55 -0.316647378808E-06
            1132       56 -0.292892406997E-06
            1132       57 -0.271239713479E-06
            1132       58 -0.251476172047E-06
            1132       59 -0.233412872989E-06
            1132       60 -0.216882091366E-06
            1132       61 -0.201734667670E-06
            1132       62 -0.187837740622E-06
            1132       63 -0.175072781275E-06
            1132       64 -0.163333885316E-06
            1132       65 -0.152526287086E-06
            1132       66 -0.142565064305E-06
            1132       67 -0.133374007100E-06
            1132       68 -0.124884628881E-06
            1132       69 -0.117035299831E-06
            1132       70 -0.109770486618E-06
            1132       71 -0.103040084246E-06
            1132       72 -0.967988279763E-07
            1132       73 -0.910057749351E-07
            1132       74 -0.856238464818E-07
            1132       75 -0.806194236173E-07
            1132       76 -0.759619887806E-07
            1132       77 -0.716238082695E-07
            1132       78 -0.675796502943E-07
            1132       79 -0.638065343258E-07
            1132       80 -0.602835079760E-07
            1132       81 -0.569914481258E-07
            1132       82 -0.539128834436E-07
            1132       83 -0.510318357966E-07
            1132       84 -0.483336783699E-07
            1132       85 -0.458050085846E-07
            1132       86 -0.434335341355E-07
            1132       87 -0.412079706780E-07
            1132       88 -0.391179498710E-07
            1132       89 -0.371539366340E-07
            1132       90 -0.353071546179E-07
            1132       91 -0.335695189999E-07
            1132       92 -0.319335758209E-07
            1132       93 -0.303924471740E-07
            1132       94 -0.289397816271E-07
            1132       95 -0.275697093381E-07
            1132       96 -0.262768013785E-07
            1132       97 -0.250560328364E-07
            1132       98 -0.239027493145E-07
            1132       99 -0.228126364870E-07
            1132      100 -0.217816924069E-07
            1132      101 -0.208062022955E-07
            1133        1  0.445268373208E-02
            1133        2  0.277482068083E-02
            1133        3  0.174635239305E-02
            1133        4  0.116252884733E-02
            1133        5  0.810499681032E-03
            1133        6  0.586098833501E-03
            1133        7  0.435958345827E-03
            1133        8  0.331503147165E-03
            1133        9  0.258021603797E-03
            1133       10  0.205506624797E-03
            1133       11  0.166375350527E-03
            1133       12  0.136369952042E-03
            1133       13  0.113145802002E-03
            1133       14  0.949013084022E-04
            1133       15  0.803099864947E-04
            1133       16  0.685316881919E-04
            1133       17  0.589083242227E-04
            1133       18  0.509977949443E-04
            1133       19  0.444330751043E-04
            1133       20  0.389191886234E-04
            1133       21  0.342428651145E-04
            1133       22  0.302703519411E-04
            1133       23  0.268716620499E-04
            1133       24  0.239232626806E-04
            1133       25  0.213528790702E-04
            1133       26  0.191126799729E-04
            1133       27  0.171549860627E-04
            1133       28  0.154363277431E-04
            1133       29  0.139267351726E-04
            1133       30  0.125989390487E-04
            1133       31  0.114257736040E-04
            1133       32  0.103846730451E-04
            1133       33  0.946018648644E-05
            1133       34  0.863879138232E-05
            1133       35  0.790498729603E-05
            1133       36  0.724747513127E-05
            1133       37  0.665770373079E-05
            1133       38  0.612723010648E-05
            1133       39  0.564817540596E-05
            1133       40  0.521497792550E-05
            1133       41  0.482275094379E-05
            1133       42  0.446664978725E-05
            1133       43  0.414289204486E-05
            1133       44  0.384928488104E-05
            1133       45  0.358064275492E-05
            1133       46  0.333456171805E-05
            1133       47  0.310927547140E-05
            1133       48  0.290271469354E-05
            1133       49  0.271304178720E-05
            1133       50  0.253862613702E-05
            1133       51  0.237801789377E-05
            1133       52  0.222992543466E-05
            1133       53  0.209319593575E-05
            1133       54  0.196679858654E-05
            1133       55  0.184981005358E-05
            1133       56  0.174140186315E-05
            1133       57  0.164082942607E-05
            1133       58  0.154742247009E-05
            1133       59  0.146057668257E-05
            1133       60  0.137974639557E-05
            1133       61  0.130443817096E-05
            1133       62  0.123420516411E-05
            1133       63  0.116864216270E-05
            1133       64  0.110738121190E-05
            1133       65  0.105008775003E-05
            1133       66  0.996457189188E-06
            1133       67  0.946211884948E-06
            1133       68  0.899098446229E-06
            1133       69  0.854885343679E-06
            1133       70  0.813360780105E-06
            1133       71  0.774330791465E-06
            1133       72  0.737617551016E-06
            1133       73  0.703057852757E-06
            1133       74  0.670501753347E-06
            1133       75  0.639811354321E-06
            1133       76  0.610859708665E-06
            1133       77  0.583529837825E-06
            1133       78  0.557713846860E-06
            1133       79  0.533312127015E-06
            1133       80  0.510232636177E-06
            1133       81  0.488390248886E-06
            1133       82  0.467706168503E-06
            1133       83  0.448107394976E-06
            1133       84  0.429526242466E-06
            1133       85  0.411899901657E-06
            1133       86  0.395170042212E-06
            1133       87  0.379282451330E-06
            1133       88  0.364186704801E-06
            1133       89  0.349835867314E-06
            1133       90  0.336186219201E-06
            1133       91  0.323197007015E-06
            1133       92  0.310830215671E-06
            1133       93  0.299050360099E-06
            1133       94  0.287824294554E-06
            1133       95  0.277121037957E-06
            1133       96  0.266911613771E-06
            1133       97  0.257168903081E-06
            1133       98  0.247867509685E-06
            1133       99  0.238983636100E-06
            1133      100  0.230494969533E-06
            1133      101  0.222380576919E-06
            1134        1  0.129573726597E-02
            1134        2  0.798204719943E-03
            1134        3  0.405705863724E-03
            1134        4  0.227194126827E-03
            1134        5  0.137288399932E-03
            1134        6  0.877876599482E-04
            1134        7  0.589825715670E-04
            1134        8  0.410393919824E-04
            1134        9  0.294475240219E-04
            1134       10  0.217221569292E-04
            1134       11  0.163115341660E-04
            1134       12  0.124149875328E-04
            1134       13  0.960643433836E-05
            1134       14  0.756508790070E-05
            1134       15  0.605980674994E-05
            1134       16  0.493666529050E-05
            1134       17  0.407535498669E-05
            1134       18  0.340265067109E-05
            1134       19  0.286382524020E-05
            1134       20  0.242295558878E-05
            1134       21  0.205680132265E-05
            1134       22  0.175377482434E-05
            1134       23  0.150284029652E-05
            1134       24  0.129340450300E-05
            1134       25  0.111838889135E-05
            1134       26  0.972390964243E-06
            1134       27  0.850018725974E-06
            1134       28  0.746426552372E-06
            1134       29  0.658520923014E-06
            1134       30  0.583558814480E-06
            1134       31  0.518811953895E-06
            1134       32  0.462204536652E-06
            1134       33  0.412676714042E-06
            1134       34  0.369465961629E-06
            1134       35  0.331475581081E-06
            1134       36  0.297947734327E-06
            1134       37  0.268349501551E-06
            1134       38  0.242158888828E-06
            1134       39  0.218891003589E-06
            1134       40  0.198203307272E-06
            1134       41  0.179796003665E-06
            1134       42  0.163373292729E-06
            1134       43  0.148648501669E-06
            1134       44  0.135451856263E-06
            1134       45  0.123730839778E-06
            1134       46  0.113234468232E-06
            1134       47  0.103791251672E-06
            1134       48  0.952795499027E-07
            1134       49  0.875937295194E-07
            1134       50  0.806416448737E-07
            1134       51  0.743427292891E-07
            1134       52  0.686263819948E-07
            1134       53  0.634306011219E-07
            1134       54  0.587008220699E-07
            1134       55  0.543889277830E-07
            1134       56  0.504524033472E-07
            1134       57  0.468536120731E-07
            1134       58  0.435591741249E-07
            1134       59  0.405394319287E-07
            1134       60  0.377679892027E-07
            1134       61  0.352213126077E-07
            1134       62  0.328783867695E-07
            1134       63  0.307204149194E-07
            1134       64  0.287305585880E-07
            1134       65  0.268937108243E-07
            1134       66  0.251962982467E-07
            1134       67  0.236261079394E-07
            1134       68  0.221721358068E-07
            1134       69  0.208244534935E-07
            1134       70  0.195740913981E-07
            1134       71  0.184129356641E-07
            1134       72  0.173336373322E-07
            1134       73  0.163295320913E-07
            1134       74  0.153945692832E-07
            1134       75  0.145232490007E-07
            1134       76  0.137105662733E-07
            1134       77  0.129519614733E-07
            1134       78  0.122432761860E-07
            1134       79  0.115807138898E-07
            1134       80  0.109608048742E-07
            1134       81  0.103803749001E-07
            1134       82  0.983651716522E-08
            1134       83  0.932656719747E-08
            1134       84  0.884808034138E-08
            1134       85  0.839881154670E-08
            1134       86  0.797669720254E-08
            1134       87  0.757983879113E-08
            1134       88  0.720648816309E-08
            1134       89  0.685503425848E-08
            1134       90  0.652399111929E-08
            1134       91  0.621198705600E-08
            1134       92  0.591775484748E-08
            1134       93  0.564012286663E-08
            1134       94  0.537800703638E-08
            1134       95  0.513040353127E-08
            1134       96  0.489638214947E-08
            1134       97  0.467508028792E-08
            1134       98  0.446569746050E-08
            1134       99  0.426749030649E-08
            1134      100  0.407976804074E-08
            1134      101  0.390188830320E-08
