            7200       37  0.547934558136E-09
            7200       38  0.454989948393E-09
            7200       39  0.380122589088E-09
            7200       40  0.320126672949E-09
            7200       41  0.271313661206E-09
            7200       42  0.230001406239E-09
            7200       43  0.192482293598E-09
            7200       44  0.159715817568E-09
            7200       45  0.136241435186E-09
            7200       46  0.117125917970E-09
            7200       47  0.100959615079E-09
            7200       48  0.872493277272E-10
            7200       49  0.755888966110E-10
            7200       50  0.656446213489E-10
            7200       51  0.571414191800E-10
            7200       52  0.498517970359E-10
            7200       53  0.435870317529E-10
            7200       54  0.381900903619E-10
            7200       55  0.335299269450E-10
            7200       56  0.294968725842E-10
            7200       57  0.259988964722E-10
            7200       58  0.229585637596E-10
            7200       59  0.203105525520E-10
            7200       60  0.179996211209E-10
            7200       61  0.159789387921E-10
            7200       62  0.142087115200E-10
            7200       63  0.126550469749E-10
            7200       64  0.112890148694E-10
            7200       65  0.100858668946E-10
            7200       66  0.902438749900E-11
            7200       67  0.808635222177E-11
            7200       68  0.725607466706E-11
            7200       69  0.652002672238E-11
            7200       70  0.586651944830E-11
            7200       71  0.528543434718E-11
            7200       72  0.476799656540E-11
            7200       73  0.430658307811E-11
            7200       74  0.389456012514E-11
            7200       75  0.352614515895E-11
            7200       76  0.319628937714E-11
            7200       77  0.290057757797E-11
            7200       78  0.263514262402E-11
            7200       79  0.239659224826E-11
            7200       80  0.218194631034E-11
            7200       81  0.198858291579E-11
            7200       82  0.181419206742E-11
            7200       83  0.165673572933E-11
            7200       84  0.151441335947E-11
            7200       85  0.138563211470E-11
            7200       86  0.126898105417E-11
            7200       87  0.116320877071E-11
            7200       88  0.106720396478E-11
            7200       89  0.979978550061E-12
            7200       90  0.900652938536E-12
            7200       91  0.828443206822E-12
            7200       92  0.762649886951E-12
            7200       93  0.702648163205E-12
            7200       94  0.647879287085E-12
            7200       95  0.597843049220E-12
            7200       96  0.552091169812E-12
            7200       97  0.510221488120E-12
            7200       98  0.471872848170E-12
            7200       99  0.436720591929E-12
            7200      100  0.404472582919E-12
            7200      101  0.374865693970E-12
            7201        1  0.416083006577E-02
            7201        2  0.257200371493E-02
            7201        3  0.135840015504E-02
            7201        4  0.768037500009E-03
            7201        5  0.460800623441E-03
            7201        6  0.290383002388E-03
            7201        7  0.190920963002E-03
            7201        8  0.129535759005E-03
            7201        9  0.900811622620E-04
            7201       10  0.639630680695E-04
            7201       11  0.463395367750E-04
            7201       12  0.342675707960E-04
            7201       13  0.258387103327E-04
            7201       14  0.198094915051E-04
            7201       15  0.153907166006E-04
            7201       16  0.121152171796E-04
            7201       17  0.963347293337E-05
            7201       18  0.773874588101E-05
            7201       19  0.627182314417E-05
            7201       20  0.511717919114E-05
            7201       21  0.419610268293E-05
            7201       22  0.346469386370E-05
            7201       23  0.288070148888E-05
            7201       24  0.240413259399E-05
            7201       25  0.201292877787E-05
            7201       26  0.169358413478E-05
            7201       27  0.143264585818E-05
            7201       28  0.121796403790E-05
            7201       29  0.104156689030E-05
            7201       30  0.896318438904E-06
            7201       31  0.775120239591E-06
            7201       32  0.672624843952E-06
            7201       33  0.585944372140E-06
            7201       34  0.512375340636E-06
            7201       35  0.449289003386E-06
            7201       36  0.394925437349E-06
            7201       37  0.348085250457E-06
            7201       38  0.307578392831E-06
            7201       39  0.272304509470E-06
            7201       40  0.241564223748E-06
            7201       41  0.214770165370E-06
            7201       42  0.191335802331E-06
            7201       43  0.170775824646E-06
            7201       44  0.152807194017E-06
            7201       45  0.137003946927E-06
            7201       46  0.123057749957E-06
            7201       47  0.110739419940E-06
            7201       48  0.998355686673E-07
            7201       49  0.901636492520E-07
            7201       50  0.815671847653E-07
            7201       51  0.739116982202E-07
            7201       52  0.670813303752E-07
            7201       53  0.609760205441E-07
            7201       54  0.555091497491E-07
            7201       55  0.506055647608E-07
            7201       56  0.461999168822E-07
            7201       57  0.422352615859E-07
            7201       58  0.386618749762E-07
            7201       59  0.354362509720E-07
            7201       60  0.325202495327E-07
            7201       61  0.298803714553E-07
            7201       62  0.274871395053E-07
            7201       63  0.253145691017E-07
            7201       64  0.233397146111E-07
            7201       65  0.215422796194E-07
            7201       66  0.199042814710E-07
            7201       67  0.184097619354E-07
            7201       68  0.170445371709E-07
            7201       69  0.157959812346E-07
            7201       70  0.146528382897E-07
