            6626       48  0.609570452482E-07
            6626       49  0.545370312671E-07
            6626       50  0.488922577484E-07
            6626       51  0.439176321830E-07
            6626       52  0.395238028519E-07
            6626       53  0.356345859967E-07
            6626       54  0.321848473707E-07
            6626       55  0.291187521594E-07
            6626       56  0.263883146001E-07
            6626       57  0.239521922534E-07
            6626       58  0.217746806601E-07
            6626       59  0.198248726426E-07
            6626       60  0.180759533104E-07
            6626       61  0.165046072501E-07
            6626       62  0.150905187272E-07
            6626       63  0.138159492231E-07
            6626       64  0.126653794496E-07
            6626       65  0.116252052629E-07
            6626       66  0.106834787550E-07
            6626       67  0.982968730281E-08
            6626       68  0.905456459188E-08
            6626       69  0.834992863538E-08
            6626       70  0.770854264000E-08
            6626       71  0.712399524997E-08
            6626       72  0.659059726432E-08
            6626       73  0.610329238739E-08
            6626       74  0.565757995938E-08
            6626       75  0.524944793487E-08
            6626       76  0.487531464500E-08
            6626       77  0.453197810318E-08
            6626       78  0.421657180100E-08
            6626       79  0.392652609901E-08
            6626       80  0.365953444878E-08
            6626       81  0.341352379449E-08
            6626       82  0.318662859629E-08
            6626       83  0.297716799745E-08
            6626       84  0.278362572495E-08
            6626       85  0.260463237028E-08
            6626       86  0.243894974643E-08
            6626       87  0.228545705859E-08
            6626       88  0.214313866134E-08
            6626       89  0.201107320611E-08
            6626       90  0.188842400831E-08
            6626       91  0.177443048616E-08
            6626       92  0.166840054247E-08
            6626       93  0.156970377716E-08
            6626       94  0.147776543268E-08
            6626       95  0.139206098687E-08
            6626       96  0.131211131839E-08
            6626       97  0.123747837921E-08
            6626       98  0.116776131680E-08
            6626       99  0.110259299531E-08
            6626      100  0.104163687158E-08
            6626      101  0.984584186673E-09
            6627        1  0.470826647504E-02
            6627        2  0.291008968040E-02
            6627        3  0.154812876663E-02
            6627        4  0.887741788509E-03
            6627        5  0.542139288062E-03
            6627        6  0.348562778262E-03
            6627        7  0.234343266604E-03
            6627        8  0.162811543842E-03
            6627        9  0.116465789768E-03
            6627       10  0.856220113340E-04
            6627       11  0.642603815583E-04
            6627       12  0.490944550182E-04
            6627       13  0.382273031935E-04
            6627       14  0.302868172297E-04
            6627       15  0.243396496208E-04
            6627       16  0.198188293232E-04
            6627       17  0.162988955591E-04
            6627       18  0.135337269866E-04
            6627       19  0.113319612575E-04
            6627       20  0.954942154546E-05
            6627       21  0.808697826931E-05
            6627       22  0.688866680002E-05
            6627       23  0.590056659572E-05
            6627       24  0.507152279568E-05
            6627       25  0.437234472453E-05
            6627       26  0.378431581727E-05
            6627       27  0.328878457447E-05
            6627       28  0.286880404797E-05
            6627       29  0.251289344293E-05
            6627       30  0.221066543303E-05
            6627       31  0.195178107390E-05
            6627       32  0.172805671737E-05
            6627       33  0.153462006108E-05
            6627       34  0.136747829897E-05
            6627       35  0.122173633337E-05
            6627       36  0.109406530228E-05
            6627       37  0.982164796603E-06
            6627       38  0.883772033923E-06
            6627       39  0.796791165234E-06
            6627       40  0.719805518584E-06
            6627       41  0.651596638991E-06
            6627       42  0.590958171022E-06
            6627       43  0.536818567234E-06
            6627       44  0.488529443654E-06
            6627       45  0.445521254050E-06
            6627       46  0.407018255327E-06
            6627       47  0.372449290417E-06
            6627       48  0.341352085814E-06
            6627       49  0.313325833933E-06
            6627       50  0.288021834093E-06
            6627       51  0.265135982971E-06
            6627       52  0.244402450087E-06
            6627       53  0.225588335602E-06
            6627       54  0.208489144982E-06
            6627       55  0.192924945049E-06
            6627       56  0.178737090112E-06
            6627       57  0.165785426455E-06
            6627       58  0.153945899310E-06
            6627       59  0.143108499425E-06
            6627       60  0.133175496887E-06
            6627       61  0.124059918591E-06
            6627       62  0.115684232823E-06
            6627       63  0.107979210367E-06
            6627       64  0.100882936400E-06
            6627       65  0.943399514644E-07
            6627       66  0.883005032169E-07
            6627       67  0.827198934062E-07
            6627       68  0.775579069119E-07
            6627       69  0.727783116320E-07
            6627       70  0.683484196572E-07
